timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-18 18:14:22+11:00,-37.671853015199304,144.5630248915404,5.59024,151.79999999999995,3259,10.548,10548.0,179,83,0.5,,2014-11-18 07:14:22,Australia/Melbourne
2014-11-18 18:14:29+11:00,-37.67180020920932,144.56280268728733,5.6107,151.60000000000002,3258,10.548,10548.0,178,82,0.5,,2014-11-18 07:14:29,Australia/Melbourne
2014-11-18 18:14:37+11:00,-37.671725107356906,144.5625653117895,5.6333,151.60000000000002,3258,10.548,10548.0,178,83,0.5,,2014-11-18 07:14:37,Australia/Melbourne
2014-11-18 18:14:44+11:00,-37.67168537713587,144.56234059296548,5.6536,151.60000000000002,3258,10.5156,10515.6,178,83,0.0,,2014-11-18 07:14:44,Australia/Melbourne
2014-11-18 18:14:52+11:00,-37.671647826209664,144.56209441646934,5.67573,150.20000000000005,3251,10.5156,10515.6,179,82,0.5,,2014-11-18 07:14:52,Australia/Melbourne
2014-11-18 18:15:00+11:00,-37.67160709016025,144.56184790469706,5.69795,150.60000000000002,3253,10.4472,10447.2,177,83,0.0,,2014-11-18 07:15:00,Australia/Melbourne
2014-11-18 18:15:07+11:00,-37.67157481983304,144.56160927191377,5.71929,150.20000000000005,3251,10.4472,10447.2,179,83,0.5,,2014-11-18 07:15:07,Australia/Melbourne
2014-11-18 18:15:14+11:00,-37.671544225886464,144.56136737018824,5.74088,150.20000000000005,3251,10.4796,10479.6,179,82,0.5,,2014-11-18 07:15:14,Australia/Melbourne
2014-11-18 18:15:21+11:00,-37.67153467051685,144.56113116815686,5.76177,150.60000000000002,3253,10.5156,10515.6,180,83,0.5,,2014-11-18 07:15:21,Australia/Melbourne
2014-11-18 18:15:28+11:00,-37.671518828719854,144.56089647486806,5.78312,150.60000000000002,3253,10.548,10548.0,178,83,0.0,,2014-11-18 07:15:28,Australia/Melbourne
2014-11-18 18:15:36+11:00,-37.67150240018964,144.56064007245004,5.806010000000001,149.60000000000002,3248,10.580400000000001,10580.4,179,84,0.0,,2014-11-18 07:15:36,Australia/Melbourne
2014-11-18 18:15:43+11:00,-37.671513045206666,144.56040219403803,5.82705,150.0,3250,10.580400000000001,10580.4,180,84,0.0,,2014-11-18 07:15:43,Australia/Melbourne
2014-11-18 18:15:50+11:00,-37.67150868661702,144.56016615964472,5.84801,150.0,3250,10.6128,10612.800000000001,181,83,0.0,,2014-11-18 07:15:50,Australia/Melbourne
2014-11-18 18:15:57+11:00,-37.67148396000266,144.55994110554457,5.86805,151.60000000000002,3258,10.6128,10612.800000000001,179,84,0.0,,2014-11-18 07:15:57,Australia/Melbourne
2014-11-18 18:16:04+11:00,-37.67146526835859,144.55969995819032,5.88946,151.0,3255,10.6128,10612.800000000001,180,83,0.5,,2014-11-18 07:16:04,Australia/Melbourne
2014-11-18 18:16:11+11:00,-37.67144431360066,144.55945839174092,5.9109300000000005,150.79999999999995,3254,10.648800000000001,10648.800000000001,181,83,0.5,,2014-11-18 07:16:11,Australia/Melbourne
2014-11-18 18:16:18+11:00,-37.67142520286143,144.55920760519803,5.93316,150.60000000000002,3253,10.7136,10713.6,180,84,0.5,,2014-11-18 07:16:18,Australia/Melbourne
2014-11-18 18:16:25+11:00,-37.67137792892754,144.55897475592792,5.95444,149.60000000000002,3248,10.749600000000001,10749.6,179,84,0.0,,2014-11-18 07:16:25,Australia/Melbourne
2014-11-18 18:16:32+11:00,-37.67130366526544,144.55874467268586,5.976310000000001,149.60000000000002,3248,10.814400000000001,10814.4,180,84,0.5,,2014-11-18 07:16:32,Australia/Melbourne
2014-11-18 18:16:39+11:00,-37.67121825367212,144.558530934155,5.99746,150.20000000000005,3251,10.850399999999999,10850.4,180,84,0.0,,2014-11-18 07:16:39,Australia/Melbourne
2014-11-18 18:16:40+11:00,-37.671206686645746,144.55850201658905,6.000310000000001,150.0,3250,10.850399999999999,10850.4,180,84,0.5,,2014-11-18 07:16:40,Australia/Melbourne
