timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-17 08:52:37+11:00,-37.8396581299603,144.97136523015797,6.593640000000001,10.800000000000011,2554,11.1816,11181.6,180,,,,2013-11-16 21:52:37,Australia/Melbourne
2013-11-17 08:52:42+11:00,-37.839525109156966,144.97130152769387,6.60947,11.399999999999977,2557,11.2356,11235.6,181,,,,2013-11-16 21:52:42,Australia/Melbourne
2013-11-17 08:52:47+11:00,-37.83940122462809,144.97122382745147,6.62486,11.199999999999989,2556,11.16,11160.0,181,,,,2013-11-16 21:52:47,Australia/Melbourne
2013-11-17 08:52:50+11:00,-37.83932603895664,144.97115459293127,6.6352,11.800000000000011,2559,11.34,11340.0,176,,,,2013-11-16 21:52:50,Australia/Melbourne
2013-11-17 08:52:51+11:00,-37.839304665103555,144.97113363817334,6.63821,11.800000000000011,2559,11.361600000000001,11361.6,176,,,,2013-11-16 21:52:51,Australia/Melbourne
2013-11-17 08:52:53+11:00,-37.83925638534129,144.97109248302877,6.64468,12.0,2560,11.3868,11386.800000000001,176,,,,2013-11-16 21:52:53,Australia/Melbourne
2013-11-17 08:52:56+11:00,-37.839191844686866,144.97103372588754,6.65352,12.0,2560,11.3508,11350.800000000001,172,,,,2013-11-16 21:52:56,Australia/Melbourne
2013-11-17 08:52:57+11:00,-37.839172231033444,144.9710159562528,6.6562,12.0,2560,11.2788,11278.800000000001,172,,,,2013-11-16 21:52:57,Australia/Melbourne
2013-11-17 08:52:58+11:00,-37.83915110863745,144.9709929060191,6.6593,12.200000000000045,2561,11.2572,11257.2,173,,,,2013-11-16 21:52:58,Australia/Melbourne
2013-11-17 08:53:03+11:00,-37.839052034541965,144.9708766490221,6.67436,12.399999999999977,2562,10.872,10872.0,168,,,,2013-11-16 21:53:03,Australia/Melbourne
2013-11-17 08:53:04+11:00,-37.839033929631114,144.97085519134998,6.6771199999999995,12.399999999999977,2562,10.7676,10767.6,168,,,,2013-11-16 21:53:04,Australia/Melbourne
2013-11-17 08:53:11+11:00,-37.83890719525516,144.97067531570792,6.69832,12.200000000000045,2561,10.724400000000001,10724.4,170,,,,2013-11-16 21:53:11,Australia/Melbourne
2013-11-17 08:53:13+11:00,-37.838872745633125,144.97062250971794,6.70434,12.399999999999977,2562,10.8,10800.0,174,,,,2013-11-16 21:53:13,Australia/Melbourne
2013-11-17 08:53:17+11:00,-37.838802337646484,144.97051899321377,6.7163699999999995,12.399999999999977,2562,10.897200000000002,10897.2,174,,,,2013-11-16 21:53:17,Australia/Melbourne
2013-11-17 08:53:23+11:00,-37.83873033709824,144.97034582309425,6.7336,12.399999999999977,2562,10.6704,10670.4,175,,,,2013-11-16 21:53:23,Australia/Melbourne
2013-11-17 08:53:28+11:00,-37.83867032267153,144.97018824331462,6.749029999999999,11.800000000000011,2559,10.6704,10670.4,176,,,,2013-11-16 21:53:28,Australia/Melbourne
2013-11-17 08:53:30+11:00,-37.8386512119323,144.9701218586415,6.75524,11.600000000000023,2558,10.7712,10771.2,172,,,,2013-11-16 21:53:30,Australia/Melbourne
2013-11-17 08:53:32+11:00,-37.83863704651594,144.97006083838642,6.76086,11.399999999999977,2557,10.7568,10756.800000000001,175,,,,2013-11-16 21:53:32,Australia/Melbourne
2013-11-17 08:53:35+11:00,-37.838621623814106,144.9699664581567,6.769340000000001,10.399999999999977,2552,10.677600000000002,10677.6,176,,,,2013-11-16 21:53:35,Australia/Melbourne
2013-11-17 08:53:41+11:00,-37.838590275496244,144.9697547312826,6.7883000000000004,9.399999999999977,2547,10.728,10728.0,178,,,,2013-11-16 21:53:41,Australia/Melbourne
2013-11-17 08:53:47+11:00,-37.8385666385293,144.96953914873302,6.80749,9.399999999999977,2547,11.484,11484.0,179,,,,2013-11-16 21:53:47,Australia/Melbourne
2013-11-17 08:53:53+11:00,-37.838560519739985,144.96931652538478,6.827100000000001,9.199999999999989,2546,11.6388,11638.800000000001,179,,,,2013-11-16 21:53:53,Australia/Melbourne
2013-11-17 08:53:59+11:00,-37.83854459412396,144.96910471469164,6.84585,9.399999999999977,2547,11.390400000000001,11390.4,180,,,,2013-11-16 21:53:59,Australia/Melbourne
2013-11-17 08:54:05+11:00,-37.838507713750005,144.96889541856945,6.864739999999999,10.0,2550,11.3184,11318.4,182,,,,2013-11-16 21:54:05,Australia/Melbourne
2013-11-17 08:54:10+11:00,-37.83846555277705,144.9687200691551,6.88091,9.800000000000011,2549,11.4768,11476.800000000001,183,,,,2013-11-16 21:54:10,Australia/Melbourne
2013-11-17 08:54:17+11:00,-37.83837083727121,144.9684904050082,6.90372,9.399999999999977,2547,11.6604,11660.4,182,,,,2013-11-16 21:54:17,Australia/Melbourne
2013-11-17 08:54:22+11:00,-37.83830185420811,144.96834673918784,6.91853,9.199999999999989,2546,11.3544,11354.4,181,,,,2013-11-16 21:54:22,Australia/Melbourne
2013-11-17 08:54:28+11:00,-37.83819917589426,144.96819066815078,6.9365,9.199999999999989,2546,10.926,10926.0,181,,,,2013-11-16 21:54:28,Australia/Melbourne
2013-11-17 08:54:33+11:00,-37.838103119283915,144.96803409419954,6.95397,9.800000000000011,2549,11.484,11484.0,182,,,,2013-11-16 21:54:33,Australia/Melbourne
2013-11-17 08:54:39+11:00,-37.838030867278576,144.96784231625497,6.97301,10.600000000000023,2553,11.7828,11782.800000000001,182,,,,2013-11-16 21:54:39,Australia/Melbourne
2013-11-17 08:54:44+11:00,-37.838070932775736,144.96767492964864,6.9886800000000004,11.399999999999977,2557,11.3004,11300.4,182,,,,2013-11-16 21:54:44,Australia/Melbourne
2013-11-17 08:54:48+11:00,-37.83809951506555,144.96759404428303,6.996569999999999,11.0,2555,10.1088,10108.800000000001,182,,,,2013-11-16 21:54:48,Australia/Melbourne
2013-11-17 08:54:49+11:00,-37.83810588531196,144.9675839021802,6.9977,11.0,2555,9.5544,9554.4,182,,,,2013-11-16 21:54:49,Australia/Melbourne
2013-11-17 08:54:51+11:00,-37.83813077956438,144.96755129657686,7.00171,11.199999999999989,2556,8.694,8694.0,181,,,,2013-11-16 21:54:51,Australia/Melbourne
2013-11-17 08:54:54+11:00,-37.83816145732999,144.96750477701426,7.0070500000000004,11.199999999999989,2556,7.578,7578.0,180,,,,2013-11-16 21:54:54,Australia/Melbourne
2013-11-17 08:54:59+11:00,-37.83823831938207,144.96740243397653,7.01953,11.800000000000011,2559,7.138800000000001,7138.8,180,,,,2013-11-16 21:54:59,Australia/Melbourne
2013-11-17 08:55:02+11:00,-37.838255586102605,144.96734007261693,7.02547,12.0,2560,7.7832,7783.2,179,,,,2013-11-16 21:55:02,Australia/Melbourne
2013-11-17 08:55:04+11:00,-37.838267739862204,144.96729548089206,7.029649999999999,12.399999999999977,2562,7.7832,7783.2,178,,,,2013-11-16 21:55:04,Australia/Melbourne
2013-11-17 08:55:07+11:00,-37.838300094008446,144.96722088195384,7.03715,13.200000000000045,2566,8.3736,8373.6,177,,,,2013-11-16 21:55:07,Australia/Melbourne
2013-11-17 08:55:09+11:00,-37.838320042937994,144.96716933324933,7.0422,13.0,2565,8.3412,8341.2,176,,,,2013-11-16 21:55:09,Australia/Melbourne
2013-11-17 08:55:14+11:00,-37.83838743343949,144.9670344684273,7.05635,12.399999999999977,2562,9.1044,9104.4,177,,,,2013-11-16 21:55:14,Australia/Melbourne
2013-11-17 08:55:19+11:00,-37.83843914978206,144.96688501909375,7.070729999999999,12.399999999999977,2562,9.903599999999999,9903.6,177,,,,2013-11-16 21:55:19,Australia/Melbourne
2013-11-17 08:55:24+11:00,-37.8385063726455,144.96672274544835,7.08687,13.200000000000045,2566,10.5588,10558.800000000001,179,,,,2013-11-16 21:55:24,Australia/Melbourne
2013-11-17 08:55:29+11:00,-37.83855574205518,144.96655753813684,7.10256,13.600000000000023,2568,11.124,11124.0,178,,,,2013-11-16 21:55:29,Australia/Melbourne
2013-11-17 08:55:30+11:00,-37.83855699934065,144.96652132831514,7.10574,13.799999999999955,2569,11.217600000000001,11217.6,179,,,,2013-11-16 21:55:30,Australia/Melbourne
2013-11-17 08:55:33+11:00,-37.83858851529658,144.96642787009478,7.11468,13.200000000000045,2566,11.196,11196.0,179,,,,2013-11-16 21:55:33,Australia/Melbourne
2013-11-17 08:55:39+11:00,-37.83864383585751,144.96622645296156,7.13351,14.0,2570,11.0016,11001.6,179,,,,2013-11-16 21:55:39,Australia/Melbourne
2013-11-17 08:55:45+11:00,-37.83871374092996,144.9660394527018,7.1517100000000005,14.0,2570,11.034,11034.0,179,,,,2013-11-16 21:55:45,Australia/Melbourne
2013-11-17 08:55:51+11:00,-37.838767636567354,144.96583468280733,7.17073,14.600000000000023,2573,11.2896,11289.6,180,,,,2013-11-16 21:55:51,Australia/Melbourne
2013-11-17 08:55:57+11:00,-37.838830165565014,144.96563175693154,7.18996,13.799999999999955,2569,11.5992,11599.2,180,,,,2013-11-16 21:55:57,Australia/Melbourne
2013-11-17 08:56:03+11:00,-37.838895628228784,144.96544257737696,7.2081800000000005,13.600000000000023,2568,11.214,11214.0,179,,,,2013-11-16 21:56:03,Australia/Melbourne
2013-11-17 08:56:08+11:00,-37.838958660140634,144.96529296040535,7.223109999999999,13.0,2565,10.8216,10821.6,179,,,,2013-11-16 21:56:08,Australia/Melbourne
2013-11-17 08:56:15+11:00,-37.83905823715031,144.9650951474905,7.2437700000000005,13.0,2565,10.764000000000001,10764.0,180,,,,2013-11-16 21:56:15,Australia/Melbourne
2013-11-17 08:56:19+11:00,-37.83912403509021,144.96498509310186,7.25593,12.600000000000023,2563,10.764000000000001,10764.0,179,,,,2013-11-16 21:56:19,Australia/Melbourne
2013-11-17 08:56:24+11:00,-37.839200142771006,144.96484176255763,7.27114,12.0,2560,10.8468,10846.800000000001,180,,,,2013-11-16 21:56:24,Australia/Melbourne
2013-11-17 08:56:30+11:00,-37.83929117023945,144.96468661352992,7.28824,12.799999999999955,2564,10.630799999999999,10630.800000000001,180,,,,2013-11-16 21:56:30,Australia/Melbourne
2013-11-17 08:56:36+11:00,-37.83938311971724,144.96451168321073,7.30672,12.600000000000023,2563,10.6272,10627.2,181,,,,2013-11-16 21:56:36,Australia/Melbourne
2013-11-17 08:56:42+11:00,-37.83948387019336,144.96433616615832,7.3258,12.799999999999955,2564,11.2284,11228.4,182,,,,2013-11-16 21:56:42,Australia/Melbourne
2013-11-17 08:56:49+11:00,-37.83960063010454,144.96413910761476,7.34749,13.399999999999977,2567,11.2032,11203.2,183,,,,2013-11-16 21:56:49,Australia/Melbourne
2013-11-17 08:56:55+11:00,-37.8397096786648,144.9639777559787,7.36616,12.799999999999955,2564,11.1744,11174.4,182,,,,2013-11-16 21:56:55,Australia/Melbourne
2013-11-17 08:57:01+11:00,-37.839837335050106,144.96383040212095,7.38546,13.0,2565,11.3076,11307.6,180,,,,2013-11-16 21:57:01,Australia/Melbourne
2013-11-17 08:57:05+11:00,-37.839942779392004,144.96375848539174,7.39879,13.600000000000023,2568,11.5812,11581.2,180,,,,2013-11-16 21:57:05,Australia/Melbourne
2013-11-17 08:57:06+11:00,-37.839976558461785,144.9637470021844,7.40267,14.200000000000045,2571,11.6748,11674.800000000001,177,,,,2013-11-16 21:57:06,Australia/Melbourne
2013-11-17 08:57:10+11:00,-37.84010270610452,144.96372252702713,7.41686,14.600000000000023,2573,12.405600000000002,12405.6,178,,,,2013-11-16 21:57:10,Australia/Melbourne
2013-11-17 08:57:17+11:00,-37.84028836525977,144.96371154673398,7.4374899999999995,13.600000000000023,2568,11.7144,11714.4,180,,,,2013-11-16 21:57:17,Australia/Melbourne
2013-11-17 08:57:22+11:00,-37.84041551873088,144.96369821950793,7.4516800000000005,14.0,2570,10.5552,10555.2,180,,,,2013-11-16 21:57:22,Australia/Melbourne
2013-11-17 08:57:29+11:00,-37.84060712903738,144.96362403966486,7.474069999999999,15.0,2575,10.8,10800.0,182,,,,2013-11-16 21:57:29,Australia/Melbourne
2013-11-17 08:57:30+11:00,-37.84063110128045,144.96360895223916,7.47705,15.0,2575,10.864799999999999,10864.800000000001,182,,,,2013-11-16 21:57:30,Australia/Melbourne
2013-11-17 08:57:35+11:00,-37.840765714645386,144.96352748014033,7.4937,14.200000000000045,2571,11.480400000000001,11480.4,181,,,,2013-11-16 21:57:35,Australia/Melbourne
2013-11-17 08:57:41+11:00,-37.84093192778528,144.96342882514,7.51411,13.600000000000023,2568,11.9412,11941.2,180,,,,2013-11-16 21:57:41,Australia/Melbourne
2013-11-17 08:57:46+11:00,-37.84105774015188,144.963362775743,7.529229999999999,13.200000000000045,2566,11.7864,11786.4,180,,,,2013-11-16 21:57:46,Australia/Melbourne
2013-11-17 08:57:52+11:00,-37.8412089496851,144.96328457258642,7.54742,12.799999999999955,2564,11.2284,11228.4,180,,,,2013-11-16 21:57:52,Australia/Melbourne
2013-11-17 08:57:56+11:00,-37.84132302738726,144.9632467702031,7.56053,13.0,2565,11.2248,11224.800000000001,181,,,,2013-11-16 21:57:56,Australia/Melbourne
2013-11-17 08:58:03+11:00,-37.84150902181864,144.96317057870328,7.58224,13.200000000000045,2566,11.4444,11444.4,181,,,,2013-11-16 21:58:03,Australia/Melbourne
2013-11-17 08:58:08+11:00,-37.84163307398558,144.96311098337173,7.596979999999999,12.600000000000023,2563,11.0232,11023.2,181,,,,2013-11-16 21:58:08,Australia/Melbourne
2013-11-17 08:58:13+11:00,-37.84176609478891,144.96304283849895,7.612970000000001,12.600000000000023,2563,10.89,10890.0,180,,,,2013-11-16 21:58:13,Australia/Melbourne
2013-11-17 08:58:18+11:00,-37.84190045669675,144.96297167614102,7.62923,12.399999999999977,2562,11.268,11268.0,179,,,,2013-11-16 21:58:18,Australia/Melbourne
2013-11-17 08:58:23+11:00,-37.84199676476419,144.96285701170564,7.64402,11.800000000000011,2559,11.4696,11469.6,180,,,,2013-11-16 21:58:23,Australia/Melbourne
2013-11-17 08:58:28+11:00,-37.842057114467025,144.96270345523953,7.6591700000000005,11.399999999999977,2557,10.8396,10839.6,180,,,,2013-11-16 21:58:28,Australia/Melbourne
2013-11-17 08:58:33+11:00,-37.84210220910609,144.96252835728228,7.67539,10.0,2550,10.9872,10987.2,180,,,,2013-11-16 21:58:33,Australia/Melbourne
2013-11-17 08:58:39+11:00,-37.84217018634081,144.96234823018312,7.69308,9.600000000000023,2548,11.0808,11080.800000000001,181,,,,2013-11-16 21:58:39,Australia/Melbourne
2013-11-17 08:58:43+11:00,-37.84225786104798,144.96226223185658,7.705520000000001,9.600000000000023,2548,10.9692,10969.2,181,,,,2013-11-16 21:58:43,Australia/Melbourne
2013-11-17 08:58:48+11:00,-37.84237151965499,144.9622768163681,7.71861,9.800000000000011,2549,10.3032,10303.2,182,,,,2013-11-16 21:58:48,Australia/Melbourne
2013-11-17 08:58:53+11:00,-37.84251535311341,144.96230657212436,7.7347600000000005,10.399999999999977,2552,10.465200000000001,10465.2,181,,,,2013-11-16 21:58:53,Australia/Melbourne
2013-11-17 08:58:59+11:00,-37.84267402254045,144.96238812804222,7.7538,10.800000000000011,2554,11.2716,11271.6,180,,,,2013-11-16 21:58:59,Australia/Melbourne
2013-11-17 08:59:05+11:00,-37.84280871972442,144.96248183771968,7.7708699999999995,13.600000000000023,2568,10.8108,10810.800000000001,176,,,,2013-11-16 21:59:05,Australia/Melbourne
2013-11-17 08:59:10+11:00,-37.842921959236264,144.96257185935974,7.78577,14.799999999999955,2574,10.6236,10623.6,176,,,,2013-11-16 21:59:10,Australia/Melbourne
2013-11-17 08:59:16+11:00,-37.8430668823421,144.96267847716808,7.80443,15.600000000000023,2578,10.958400000000001,10958.4,177,,,,2013-11-16 21:59:16,Australia/Melbourne
2013-11-17 08:59:21+11:00,-37.843182887881994,144.96276774443686,7.819640000000001,15.399999999999977,2577,10.972800000000001,10972.800000000001,180,,,,2013-11-16 21:59:21,Australia/Melbourne
2013-11-17 08:59:26+11:00,-37.843296295031905,144.96284376829863,7.8339300000000005,15.0,2575,10.656,10656.0,181,,,,2013-11-16 21:59:26,Australia/Melbourne
2013-11-17 08:59:31+11:00,-37.843411630019546,144.96292314492166,7.848529999999999,14.600000000000023,2573,10.584,10584.0,180,,,,2013-11-16 21:59:31,Australia/Melbourne
2013-11-17 08:59:37+11:00,-37.84356233663857,144.96302884072065,7.8677,13.200000000000045,2566,11.1312,11131.2,180,,,,2013-11-16 21:59:37,Australia/Melbourne
2013-11-17 08:59:42+11:00,-37.84369083121419,144.96313193812966,7.88466,12.799999999999955,2564,11.6676,11667.6,180,,,,2013-11-16 21:59:42,Australia/Melbourne
2013-11-17 08:59:47+11:00,-37.84380524419248,144.9632271565497,7.89989,12.200000000000045,2561,11.721599999999999,11721.6,180,,,,2013-11-16 21:59:47,Australia/Melbourne
2013-11-17 08:59:52+11:00,-37.843918316066265,144.96331918984652,7.914899999999999,12.399999999999977,2562,11.1744,11174.4,180,,,,2013-11-16 21:59:52,Australia/Melbourne
2013-11-17 08:59:57+11:00,-37.844047732651234,144.96341013349593,7.93137,12.799999999999955,2564,11.1312,11131.2,181,,,,2013-11-16 21:59:57,Australia/Melbourne
2013-11-17 09:00:03+11:00,-37.844183603301644,144.96353896334767,7.95024,13.399999999999977,2567,11.372399999999999,11372.4,181,,,,2013-11-16 22:00:03,Australia/Melbourne
2013-11-17 09:00:06+11:00,-37.84425216726959,144.96359864249825,7.95949,13.200000000000045,2566,11.484,11484.0,176,,,,2013-11-16 22:00:06,Australia/Melbourne
2013-11-17 09:00:07+11:00,-37.84427463077009,144.9636204354465,7.96263,13.399999999999977,2567,11.4336,11433.6,176,,,,2013-11-16 22:00:07,Australia/Melbourne
2013-11-17 09:00:10+11:00,-37.84434135071933,144.96368296444416,7.97189,12.799999999999955,2564,11.268,11268.0,176,,,,2013-11-16 22:00:10,Australia/Melbourne
2013-11-17 09:00:17+11:00,-37.84449809230864,144.9638299830258,7.993600000000001,12.600000000000023,2563,11.1348,11134.800000000001,177,,,,2013-11-16 22:00:17,Australia/Melbourne
2013-11-17 09:00:19+11:00,-37.84453757107258,144.96388882398605,8.00042,12.799999999999955,2564,11.2392,11239.2,177,,,,2013-11-16 22:00:19,Australia/Melbourne
2013-11-17 09:00:21+11:00,-37.84458274953067,144.96393400244415,8.00682,13.0,2565,11.2788,11278.800000000001,178,,,,2013-11-16 22:00:21,Australia/Melbourne
2013-11-17 09:00:26+11:00,-37.84468383528292,144.96404338628054,8.02166,13.399999999999977,2567,11.1204,11120.4,181,,,,2013-11-16 22:00:26,Australia/Melbourne
2013-11-17 09:00:32+11:00,-37.84480897709727,144.96416886337101,8.03941,13.399999999999977,2567,10.9008,10900.800000000001,182,,,,2013-11-16 22:00:32,Australia/Melbourne
2013-11-17 09:00:38+11:00,-37.84494509920478,144.96430314145982,8.05876,13.799999999999955,2569,11.0736,11073.6,181,,,,2013-11-16 22:00:38,Australia/Melbourne
2013-11-17 09:00:44+11:00,-37.84507795237005,144.96446072123945,8.07903,13.799999999999955,2569,11.2716,11271.6,182,,,,2013-11-16 22:00:44,Australia/Melbourne
2013-11-17 09:00:50+11:00,-37.84520259127021,144.96460899710655,8.09805,13.799999999999955,2569,11.3544,11354.4,182,,,,2013-11-16 22:00:50,Australia/Melbourne
2013-11-17 09:00:56+11:00,-37.84532379359007,144.96474344283342,8.11597,13.600000000000023,2568,11.1492,11149.2,177,,,,2013-11-16 22:00:56,Australia/Melbourne
2013-11-17 09:00:57+11:00,-37.84534332342446,144.96476657688618,8.11894,13.600000000000023,2568,11.0556,11055.6,177,,,,2013-11-16 22:00:57,Australia/Melbourne
2013-11-17 09:01:04+11:00,-37.84548321738839,144.96493983082473,8.14072,13.799999999999955,2569,11.016,11016.0,179,,,,2013-11-16 22:01:04,Australia/Melbourne
2013-11-17 09:01:10+11:00,-37.845600647851825,144.9650790542364,8.158619999999999,14.0,2570,10.9296,10929.6,180,,,,2013-11-16 22:01:10,Australia/Melbourne
2013-11-17 09:01:16+11:00,-37.84571388736367,144.9652415793389,8.17765,14.399999999999977,2572,11.106,11106.0,180,,,,2013-11-16 22:01:16,Australia/Melbourne
2013-11-17 09:01:22+11:00,-37.84582662396133,144.9654006678611,8.19642,14.600000000000023,2573,11.3328,11332.800000000001,181,,,,2013-11-16 22:01:22,Australia/Melbourne
2013-11-17 09:01:27+11:00,-37.845921255648136,144.9655359517783,8.21232,14.799999999999955,2574,11.3472,11347.2,180,,,,2013-11-16 22:01:27,Australia/Melbourne
2013-11-17 09:01:33+11:00,-37.84602980129421,144.96568540111184,8.23017,13.600000000000023,2568,11.156400000000001,11156.4,180,,,,2013-11-16 22:01:33,Australia/Melbourne
2013-11-17 09:01:38+11:00,-37.84612619318068,144.96581129729748,8.24558,13.200000000000045,2566,10.8936,10893.6,181,,,,2013-11-16 22:01:38,Australia/Melbourne
2013-11-17 09:01:43+11:00,-37.846235409379005,144.9659340083599,8.261809999999999,12.600000000000023,2563,11.2392,11239.2,181,,,,2013-11-16 22:01:43,Australia/Melbourne
2013-11-17 09:01:49+11:00,-37.84636214375496,144.96605630032718,8.27954,12.600000000000023,2563,11.0664,11066.4,180,,,,2013-11-16 22:01:49,Australia/Melbourne
2013-11-17 09:01:54+11:00,-37.84648762084544,144.96613919734955,8.29528,12.399999999999977,2562,11.0952,11095.2,180,,,,2013-11-16 22:01:54,Australia/Melbourne
2013-11-17 09:02:01+11:00,-37.84667361527681,144.96621329337358,8.31694,12.0,2560,11.2644,11264.4,180,,,,2013-11-16 22:02:01,Australia/Melbourne
2013-11-17 09:02:02+11:00,-37.84669884480536,144.96622108854353,8.31981,12.0,2560,11.1528,11152.800000000001,180,,,,2013-11-16 22:02:02,Australia/Melbourne
2013-11-17 09:02:08+11:00,-37.846866231411695,144.96625159867108,8.338610000000001,11.600000000000023,2558,11.106,11106.0,180,,,,2013-11-16 22:02:08,Australia/Melbourne
2013-11-17 09:02:14+11:00,-37.84704141318798,144.96624807827175,8.35806,11.399999999999977,2557,11.4624,11462.4,181,,,,2013-11-16 22:02:14,Australia/Melbourne
2013-11-17 09:02:19+11:00,-37.84717929549515,144.96622360311449,8.37351,11.0,2555,11.466000000000001,11466.0,181,,,,2013-11-16 22:02:19,Australia/Melbourne
2013-11-17 09:02:26+11:00,-37.84735891968012,144.96616157703102,8.39418,10.199999999999989,2551,10.9008,10900.800000000001,181,,,,2013-11-16 22:02:26,Australia/Melbourne
2013-11-17 09:02:30+11:00,-37.84746587276459,144.96612042188644,8.40659,10.199999999999989,2551,10.7676,10767.6,181,,,,2013-11-16 22:02:30,Australia/Melbourne
2013-11-17 09:02:37+11:00,-37.84766033291817,144.96607356704772,8.42862,9.800000000000011,2549,11.0772,11077.2,181,,,,2013-11-16 22:02:37,Australia/Melbourne
2013-11-17 09:02:41+11:00,-37.84776125103235,144.96612008661032,8.44056,9.600000000000023,2548,11.2248,11224.800000000001,181,,,,2013-11-16 22:02:41,Australia/Melbourne
2013-11-17 09:02:48+11:00,-37.847910951822996,144.9662701226771,8.46181,9.600000000000023,2548,10.89,10890.0,181,,,,2013-11-16 22:02:48,Australia/Melbourne
2013-11-17 09:02:53+11:00,-37.8480108641088,144.96638663113117,8.47691,9.800000000000011,2549,10.8468,10846.800000000001,179,,,,2013-11-16 22:02:53,Australia/Melbourne
2013-11-17 09:02:55+11:00,-37.848048163577914,144.96643524616957,8.482850000000001,10.0,2550,10.854000000000001,10854.0,175,,,,2013-11-16 22:02:55,Australia/Melbourne
2013-11-17 09:02:57+11:00,-37.84808982163668,144.9664797540754,8.48892,10.199999999999989,2551,10.9008,10900.800000000001,178,,,,2013-11-16 22:02:57,Australia/Melbourne
2013-11-17 09:02:59+11:00,-37.84812418743968,144.96652300469577,8.494290000000001,10.600000000000023,2553,10.728,10728.0,180,,,,2013-11-16 22:02:59,Australia/Melbourne
2013-11-17 09:03:03+11:00,-37.84819786436856,144.96661855839193,8.50603,10.399999999999977,2552,10.5984,10598.4,175,,,,2013-11-16 22:03:03,Australia/Melbourne
2013-11-17 09:03:04+11:00,-37.848218232393265,144.96664445847273,8.509229999999999,10.199999999999989,2551,10.6128,10612.800000000001,175,,,,2013-11-16 22:03:04,Australia/Melbourne
2013-11-17 09:03:05+11:00,-37.84823759458959,144.9666695203632,8.51231,10.399999999999977,2552,10.6128,10612.800000000001,175,,,,2013-11-16 22:03:05,Australia/Melbourne
2013-11-17 09:03:07+11:00,-37.848274391144514,144.96672031469643,8.518360000000001,10.199999999999989,2551,10.674,10674.0,178,,,,2013-11-16 22:03:07,Australia/Melbourne
2013-11-17 09:03:11+11:00,-37.84835058264434,144.96681695804,8.53035,10.199999999999989,2551,10.868400000000001,10868.4,178,,,,2013-11-16 22:03:11,Australia/Melbourne
2013-11-17 09:03:18+11:00,-37.84849131479859,144.96698467992246,8.551860000000001,9.800000000000011,2549,10.9872,10987.2,180,,,,2013-11-16 22:03:18,Australia/Melbourne
2013-11-17 09:03:24+11:00,-37.84860782325268,144.96713362634182,8.570260000000001,10.399999999999977,2552,10.9692,10969.2,180,,,,2013-11-16 22:03:24,Australia/Melbourne
2013-11-17 09:03:31+11:00,-37.8487463761121,144.96730076149106,8.59156,10.600000000000023,2553,11.07,11070.0,180,,,,2013-11-16 22:03:31,Australia/Melbourne
2013-11-17 09:03:38+11:00,-37.84888744354248,144.9674713332206,8.61325,11.399999999999977,2557,10.998000000000001,10998.0,180,,,,2013-11-16 22:03:38,Australia/Melbourne
2013-11-17 09:03:44+11:00,-37.8490090649575,144.96761843562126,8.63196,11.600000000000023,2558,11.1816,11181.6,181,,,,2013-11-16 22:03:44,Australia/Melbourne
2013-11-17 09:03:51+11:00,-37.849139319732785,144.96778314001858,8.65243,11.199999999999989,2556,10.8864,10886.4,182,,,,2013-11-16 22:03:51,Australia/Melbourne
2013-11-17 09:03:57+11:00,-37.84925532527268,144.96793284080923,8.67085,11.600000000000023,2558,10.8612,10861.2,182,,,,2013-11-16 22:03:57,Australia/Melbourne
2013-11-17 09:04:03+11:00,-37.84936923533678,144.96807591989636,8.688709999999999,12.0,2560,10.8468,10846.800000000001,181,,,,2013-11-16 22:04:03,Australia/Melbourne
2013-11-17 09:04:10+11:00,-37.849515583366156,144.96824154630303,8.71053,12.0,2560,10.9512,10951.2,181,,,,2013-11-16 22:04:10,Australia/Melbourne
2013-11-17 09:04:11+11:00,-37.849534610286355,144.96826409362257,8.71343,12.0,2560,10.994399999999999,10994.4,181,,,,2013-11-16 22:04:11,Australia/Melbourne
2013-11-17 09:04:17+11:00,-37.84964575432241,144.96840172447264,8.73072,12.600000000000023,2563,10.728,10728.0,180,,,,2013-11-16 22:04:17,Australia/Melbourne
2013-11-17 09:04:24+11:00,-37.84978388808668,144.96856265701354,8.75159,13.200000000000045,2566,10.53,10530.0,181,,,,2013-11-16 22:04:24,Australia/Melbourne
2013-11-17 09:04:30+11:00,-37.84990467131138,144.96871193870902,8.77036,13.200000000000045,2566,11.052,11052.0,181,,,,2013-11-16 22:04:30,Australia/Melbourne
2013-11-17 09:04:37+11:00,-37.85003241151571,144.9688807502389,8.79089,13.799999999999955,2569,10.89,10890.0,180,,,,2013-11-16 22:04:37,Australia/Melbourne
2013-11-17 09:04:42+11:00,-37.850129306316376,144.96900228783488,8.80611,14.799999999999955,2574,10.749600000000001,10749.6,180,,,,2013-11-16 22:04:42,Australia/Melbourne
2013-11-17 09:04:48+11:00,-37.850241959095,144.96915064752102,8.824129999999998,15.600000000000023,2578,10.8432,10843.2,181,,,,2013-11-16 22:04:48,Australia/Melbourne
2013-11-17 09:04:53+11:00,-37.85033902153373,144.9692745320499,8.839409999999999,15.600000000000023,2578,10.89,10890.0,181,,,,2013-11-16 22:04:53,Australia/Melbourne
