timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-27 19:11:49+11:00,-37.672471683472395,144.54520798288286,3.9608000000000003,157.0,3285,10.4472,10447.2,170,83,0.5,32,2019-02-27 08:11:49,Australia/Melbourne
2019-02-27 19:11:55+11:00,-37.672513173893094,144.54538400284946,3.97702,157.0,3285,10.346400000000001,10346.4,173,83,0.0,32,2019-02-27 08:11:55,Australia/Melbourne
2019-02-27 19:12:01+11:00,-37.67255214974284,144.54555951990187,3.99312,157.0,3285,10.278,10278.0,171,84,0.0,32,2019-02-27 08:12:01,Australia/Melbourne
2019-02-27 19:12:04+11:00,-37.67257603816688,144.54564526677132,4.00113,157.0,3285,10.1448,10144.800000000001,171,83,0.5,32,2019-02-27 08:12:04,Australia/Melbourne
2019-02-27 19:12:10+11:00,-37.67263035289943,144.54584224149585,4.01956,157.0,3285,10.278,10278.0,172,89,0.0,32,2019-02-27 08:12:10,Australia/Melbourne
2019-02-27 19:12:16+11:00,-37.67268634401262,144.54604818485677,4.03878,156.60000000000002,3283,10.814400000000001,10814.4,172,87,0.5,32,2019-02-27 08:12:16,Australia/Melbourne
2019-02-27 19:12:22+11:00,-37.67275373451412,144.54623225145042,4.05669,156.79999999999995,3284,11.016,11016.0,173,87,0.5,32,2019-02-27 08:12:22,Australia/Melbourne
2019-02-27 19:12:28+11:00,-37.672828836366534,144.54640969634056,4.07444,156.0,3280,10.814400000000001,10814.4,172,87,0.0,32,2019-02-27 08:12:28,Australia/Melbourne
2019-02-27 19:12:34+11:00,-37.67291416414082,144.54658068716526,4.09227,156.20000000000005,3281,10.782,10782.0,171,87,0.5,32,2019-02-27 08:12:34,Australia/Melbourne
2019-02-27 19:12:39+11:00,-37.67300452105701,144.5467230118811,4.10834,155.60000000000002,3278,10.9152,10915.2,172,87,0.0,32,2019-02-27 08:12:39,Australia/Melbourne
2019-02-27 19:12:45+11:00,-37.67311105504632,144.5469018816948,4.1280600000000005,155.60000000000002,3278,11.116800000000001,11116.800000000001,172,87,0.0,32,2019-02-27 08:12:45,Australia/Melbourne
2019-02-27 19:12:51+11:00,-37.67322571948171,144.54707086086273,4.14766,155.20000000000005,3276,11.217600000000001,11217.6,170,87,0.5,32,2019-02-27 08:12:51,Australia/Melbourne
2019-02-27 19:12:57+11:00,-37.673347759991884,144.54722391441464,4.16678,155.0,3275,11.2536,11253.6,172,87,0.5,32,2019-02-27 08:12:57,Australia/Melbourne
2019-02-27 19:13:00+11:00,-37.67341732978821,144.54728895798326,4.1763900000000005,154.60000000000002,3273,11.286,11286.0,172,87,0.0,32,2019-02-27 08:13:00,Australia/Melbourne
2019-02-27 19:13:05+11:00,-37.67353023402393,144.54740052111447,4.19233,154.20000000000005,3271,11.3184,11318.4,169,88,0.0,32,2019-02-27 08:13:05,Australia/Melbourne
2019-02-27 19:13:11+11:00,-37.67366895452142,144.5475087314844,4.21049,153.39999999999998,3267,11.286,11286.0,170,87,0.5,32,2019-02-27 08:13:11,Australia/Melbourne
2019-02-27 19:13:17+11:00,-37.673822678625584,144.54759255051613,4.229100000000001,153.20000000000005,3266,11.185200000000002,11185.2,168,87,0.5,32,2019-02-27 08:13:17,Australia/Melbourne
2019-02-27 19:13:23+11:00,-37.673973720520735,144.54769648611546,4.24821,152.79999999999995,3264,11.217600000000001,11217.6,168,87,0.0,32,2019-02-27 08:13:23,Australia/Melbourne
2019-02-27 19:13:26+11:00,-37.67404228448868,144.54775356687605,4.257350000000001,152.39999999999998,3262,11.185200000000002,11185.2,168,87,0.0,32,2019-02-27 08:13:26,Australia/Melbourne
2019-02-27 19:13:32+11:00,-37.6741810888052,144.54787937924266,4.27639,151.60000000000002,3258,11.185200000000002,11185.2,169,87,0.0,32,2019-02-27 08:13:32,Australia/Melbourne
2019-02-27 19:13:33+11:00,-37.67420078627765,144.54790527932346,4.27955,151.39999999999998,3257,11.185200000000002,11185.2,170,87,0.0,32,2019-02-27 08:13:33,Australia/Melbourne
2019-02-27 19:13:39+11:00,-37.67432827502489,144.54805556684732,4.29893,150.60000000000002,3253,11.2536,11253.6,168,86,0.5,32,2019-02-27 08:13:39,Australia/Melbourne
2019-02-27 19:13:41+11:00,-37.67438686452806,144.54805028624833,4.3057,150.60000000000002,3253,11.286,11286.0,167,88,0.0,32,2019-02-27 08:13:41,Australia/Melbourne
2019-02-27 19:13:43+11:00,-37.67444000579417,144.54800535924733,4.312819999999999,150.39999999999998,3252,11.3184,11318.4,169,88,0.5,32,2019-02-27 08:13:43,Australia/Melbourne
2019-02-27 19:13:46+11:00,-37.67452181316912,144.54793754965067,4.32367,150.0,3250,11.3868,11386.800000000001,166,88,0.5,32,2019-02-27 08:13:46,Australia/Melbourne
2019-02-27 19:13:49+11:00,-37.67460102215409,144.54788491129875,4.33359,149.79999999999995,3249,11.520000000000001,11520.0,169,88,0.0,32,2019-02-27 08:13:49,Australia/Melbourne
2019-02-27 19:13:55+11:00,-37.674758937209845,144.5478237234056,4.35205,150.0,3250,11.4876,11487.6,169,88,0.0,32,2019-02-27 08:13:55,Australia/Melbourne
2019-02-27 19:14:01+11:00,-37.67492305487394,144.5478157605976,4.37036,150.0,3250,11.3868,11386.800000000001,171,86,0.5,32,2019-02-27 08:14:01,Australia/Melbourne
2019-02-27 19:14:07+11:00,-37.67508172430098,144.54786806367338,4.38858,150.0,3250,11.185200000000002,11185.2,170,87,0.0,32,2019-02-27 08:14:07,Australia/Melbourne
2019-02-27 19:14:13+11:00,-37.675252966582775,144.54792011529207,4.40812,149.79999999999995,3249,11.2536,11253.6,170,86,0.5,32,2019-02-27 08:14:13,Australia/Melbourne
2019-02-27 19:14:17+11:00,-37.675352627411485,144.54795020632446,4.41952,149.39999999999998,3247,11.2536,11253.6,171,86,0.5,32,2019-02-27 08:14:17,Australia/Melbourne
2019-02-27 19:14:23+11:00,-37.67550635151565,144.5480013359338,4.43717,149.20000000000005,3246,11.1528,11152.800000000001,171,87,0.0,32,2019-02-27 08:14:23,Australia/Melbourne
2019-02-27 19:14:29+11:00,-37.67566309310496,144.54805003479123,4.45507,148.79999999999995,3244,11.0844,11084.4,170,86,0.5,31,2019-02-27 08:14:29,Australia/Melbourne
2019-02-27 19:14:35+11:00,-37.675812374800444,144.5480948779732,4.472189999999999,149.0,3245,10.882800000000001,10882.800000000001,170,86,0.5,31,2019-02-27 08:14:35,Australia/Melbourne
2019-02-27 19:14:41+11:00,-37.675964338704944,144.54815053381026,4.48988,149.39999999999998,3247,10.782,10782.0,172,86,0.5,31,2019-02-27 08:14:41,Australia/Melbourne
2019-02-27 19:14:47+11:00,-37.67614094540477,144.5481863245368,4.50975,149.0,3245,10.9152,10915.2,171,87,0.0,31,2019-02-27 08:14:47,Australia/Melbourne
2019-02-27 19:14:53+11:00,-37.676297184079885,144.5481929462403,4.52708,148.60000000000002,3243,10.9512,10951.2,170,87,0.5,31,2019-02-27 08:14:53,Australia/Melbourne
2019-02-27 19:14:59+11:00,-37.67646289430559,144.5481916051358,4.545529999999999,148.60000000000002,3243,11.016,11016.0,172,87,0.5,31,2019-02-27 08:14:59,Australia/Melbourne
2019-02-27 19:15:03+11:00,-37.67657705582678,144.54816712997854,4.5584,148.39999999999998,3242,11.016,11016.0,172,87,0.0,31,2019-02-27 08:15:03,Australia/Melbourne
2019-02-27 19:15:09+11:00,-37.67674502916634,144.5481408946216,4.57721,148.20000000000005,3241,11.0844,11084.4,171,87,0.0,31,2019-02-27 08:15:09,Australia/Melbourne
2019-02-27 19:15:15+11:00,-37.6769093144685,144.54809848219156,4.59586,148.0,3240,11.0844,11084.4,171,87,0.5,31,2019-02-27 08:15:15,Australia/Melbourne
2019-02-27 19:15:21+11:00,-37.67707292921841,144.54802555963397,4.615189999999999,147.79999999999995,3239,11.185200000000002,11185.2,173,87,0.0,31,2019-02-27 08:15:21,Australia/Melbourne
2019-02-27 19:15:27+11:00,-37.677231431007385,144.5479722507298,4.63342,148.0,3240,11.1528,11152.800000000001,173,87,0.5,31,2019-02-27 08:15:27,Australia/Melbourne
2019-02-27 19:15:33+11:00,-37.677391692996025,144.54791232012212,4.652,147.79999999999995,3239,11.1528,11152.800000000001,173,86,0.5,31,2019-02-27 08:15:33,Australia/Melbourne
2019-02-27 19:15:39+11:00,-37.67756251618266,144.54787485301495,4.671390000000001,147.60000000000002,3238,11.2536,11253.6,172,88,0.0,31,2019-02-27 08:15:39,Australia/Melbourne
2019-02-27 19:15:45+11:00,-37.677724873647094,144.54782942309976,4.6898800000000005,147.79999999999995,3239,11.286,11286.0,172,87,0.5,31,2019-02-27 08:15:45,Australia/Melbourne
2019-02-27 19:15:50+11:00,-37.677863677963614,144.5477978233248,4.7055299999999995,147.20000000000005,3236,11.2536,11253.6,173,87,0.5,31,2019-02-27 08:15:50,Australia/Melbourne
2019-02-27 19:15:56+11:00,-37.678030813112855,144.54776949249208,4.72424,147.20000000000005,3236,11.2536,11253.6,172,87,0.5,31,2019-02-27 08:15:56,Australia/Melbourne
2019-02-27 19:16:02+11:00,-37.678200798109174,144.5477565843612,4.74316,147.0,3235,11.286,11286.0,171,87,0.5,31,2019-02-27 08:16:02,Australia/Melbourne
2019-02-27 19:16:08+11:00,-37.67836273647845,144.547763960436,4.76125,146.79999999999995,3234,11.1528,11152.800000000001,172,87,0.0,31,2019-02-27 08:16:08,Australia/Melbourne
2019-02-27 19:16:10+11:00,-37.67841805703938,144.54778047278523,4.76762,146.79999999999995,3234,11.1528,11152.800000000001,172,87,0.0,31,2019-02-27 08:16:10,Australia/Melbourne
2019-02-27 19:16:16+11:00,-37.678589802235365,144.54780369065702,4.7874,146.39999999999998,3232,11.286,11286.0,172,88,0.5,31,2019-02-27 08:16:16,Australia/Melbourne
2019-02-27 19:16:22+11:00,-37.67874822020531,144.5477579254657,4.8054499999999996,146.60000000000002,3233,11.286,11286.0,173,87,0.5,31,2019-02-27 08:16:22,Australia/Melbourne
2019-02-27 19:16:28+11:00,-37.67891166731715,144.54773881472647,4.82368,146.39999999999998,3232,11.1528,11152.800000000001,173,87,0.0,31,2019-02-27 08:16:28,Australia/Melbourne
2019-02-27 19:16:31+11:00,-37.678987104445696,144.5477444306016,4.8320799999999995,146.20000000000005,3231,11.116800000000001,11116.800000000001,173,87,0.0,31,2019-02-27 08:16:31,Australia/Melbourne
2019-02-27 19:16:37+11:00,-37.67914124764502,144.54777661710978,4.84942,146.20000000000005,3231,11.016,11016.0,174,87,0.5,31,2019-02-27 08:16:37,Australia/Melbourne
2019-02-27 19:16:43+11:00,-37.67930067144334,144.54780570231378,4.86729,146.0,3230,10.9512,10951.2,173,87,0.5,31,2019-02-27 08:16:43,Australia/Melbourne
2019-02-27 19:16:49+11:00,-37.67946763895452,144.54779656603932,4.88588,145.60000000000002,3228,10.9512,10951.2,173,87,0.0,31,2019-02-27 08:16:49,Australia/Melbourne
2019-02-27 19:16:55+11:00,-37.67964248545468,144.5477808918804,4.90533,145.79999999999995,3229,11.052,11052.0,173,87,0.0,31,2019-02-27 08:16:55,Australia/Melbourne
2019-02-27 19:17:01+11:00,-37.67980492673814,144.54778877086937,4.92338,145.79999999999995,3229,11.016,11016.0,172,87,0.0,31,2019-02-27 08:17:01,Australia/Melbourne
2019-02-27 19:17:07+11:00,-37.67996502108872,144.54779698513448,4.9411499999999995,145.60000000000002,3228,10.9152,10915.2,173,87,0.0,31,2019-02-27 08:17:07,Australia/Melbourne
2019-02-27 19:17:13+11:00,-37.68011790700257,144.54785733483732,4.9591899999999995,145.60000000000002,3228,10.882800000000001,10882.800000000001,173,87,0.5,31,2019-02-27 08:17:13,Australia/Melbourne
2019-02-27 19:17:18+11:00,-37.68023919314146,144.5479249767959,4.97392,145.20000000000005,3226,10.814400000000001,10814.4,172,87,0.0,31,2019-02-27 08:17:18,Australia/Melbourne
2019-02-27 19:17:24+11:00,-37.68037112429738,144.54805481247604,4.99263,145.0,3225,10.850399999999999,10850.4,173,87,0.5,31,2019-02-27 08:17:24,Australia/Melbourne
2019-02-27 19:17:27+11:00,-37.68043013289571,144.54812161624432,5.00145,145.0,3225,10.850399999999999,10850.4,173,87,0.0,31,2019-02-27 08:17:27,Australia/Melbourne
2019-02-27 19:17:33+11:00,-37.68054546788335,144.54822530038655,5.0172,145.0,3225,10.749600000000001,10749.6,170,84,0.0,31,2019-02-27 08:17:33,Australia/Melbourne
2019-02-27 19:17:39+11:00,-37.68065644428134,144.54836821183562,5.03488,144.79999999999995,3224,10.4148,10414.800000000001,169,84,0.5,31,2019-02-27 08:17:39,Australia/Melbourne
2019-02-27 19:17:45+11:00,-37.68078837543726,144.5484672859311,5.05232,144.39999999999998,3222,10.3788,10378.800000000001,169,84,0.0,31,2019-02-27 08:17:45,Australia/Melbourne
2019-02-27 19:17:51+11:00,-37.680934723466635,144.54852897673845,5.069520000000001,144.60000000000002,3223,10.3788,10378.800000000001,171,83,0.5,31,2019-02-27 08:17:51,Australia/Melbourne
2019-02-27 19:17:57+11:00,-37.68107084557414,144.54860634170473,5.086270000000001,144.60000000000002,3223,10.245600000000001,10245.6,171,84,0.0,31,2019-02-27 08:17:57,Australia/Melbourne
2019-02-27 19:18:02+11:00,-37.68116991966963,144.548712791875,5.10076,144.79999999999995,3224,10.2132,10213.2,168,84,0.0,31,2019-02-27 08:18:02,Australia/Melbourne
2019-02-27 19:18:08+11:00,-37.68127754330635,144.54887129366398,5.11923,145.0,3225,10.278,10278.0,168,84,0.0,31,2019-02-27 08:18:08,Australia/Melbourne
2019-02-27 19:18:14+11:00,-37.68136630766094,144.54907120205462,5.13944,144.79999999999995,3224,10.548,10548.0,168,84,0.5,31,2019-02-27 08:18:14,Australia/Melbourne
2019-02-27 19:18:20+11:00,-37.68144803121686,144.5492402650416,5.156899999999999,145.0,3225,10.6812,10681.2,169,84,0.5,31,2019-02-27 08:18:20,Australia/Melbourne
2019-02-27 19:18:26+11:00,-37.68154098652303,144.5493488945067,5.171069999999999,144.60000000000002,3223,10.548,10548.0,170,84,0.5,31,2019-02-27 08:18:26,Australia/Melbourne
2019-02-27 19:18:32+11:00,-37.681635450571775,144.54945551231503,5.185149999999999,144.60000000000002,3223,10.177200000000001,10177.2,169,84,0.5,31,2019-02-27 08:18:32,Australia/Melbourne
2019-02-27 19:18:38+11:00,-37.681653052568436,144.54963270574808,5.201149999999999,144.79999999999995,3224,9.5724,9572.4,169,85,0.0,31,2019-02-27 08:18:38,Australia/Melbourne
2019-02-27 19:18:44+11:00,-37.68169923685491,144.54979707486928,5.21662,144.39999999999998,3222,9.5724,9572.4,170,85,0.0,31,2019-02-27 08:18:44,Australia/Melbourne
2019-02-27 19:18:50+11:00,-37.68177157267928,144.5499155111611,5.22982,144.39999999999998,3222,9.2052,9205.2,169,84,0.5,31,2019-02-27 08:18:50,Australia/Melbourne
2019-02-27 19:18:51+11:00,-37.681774757802486,144.5499335322529,5.2313,144.60000000000002,3223,9.1044,9104.4,169,84,0.0,31,2019-02-27 08:18:51,Australia/Melbourne
2019-02-27 19:18:57+11:00,-37.681689681485295,144.5500424131751,5.24519,144.39999999999998,3222,8.8344,8834.4,168,85,0.0,31,2019-02-27 08:18:57,Australia/Melbourne
2019-02-27 19:19:02+11:00,-37.681562108919024,144.55008138902485,5.25974,144.20000000000005,3221,9.4392,9439.2,168,85,0.0,31,2019-02-27 08:19:02,Australia/Melbourne
2019-02-27 19:19:08+11:00,-37.68138902261853,144.55011407844722,5.27917,143.79999999999995,3219,10.814400000000001,10814.4,167,84,0.5,31,2019-02-27 08:19:08,Australia/Melbourne
2019-02-27 19:19:14+11:00,-37.68122423440218,144.5501396432519,5.29761,143.79999999999995,3219,10.882800000000001,10882.800000000001,169,84,0.5,31,2019-02-27 08:19:14,Australia/Melbourne
2019-02-27 19:19:17+11:00,-37.68114938400686,144.5501467678696,5.30602,144.0,3220,10.882800000000001,10882.800000000001,169,84,0.5,31,2019-02-27 08:19:17,Australia/Melbourne
2019-02-27 19:19:19+11:00,-37.68111837096512,144.55009773373604,5.31162,144.0,3220,10.850399999999999,10850.4,170,84,0.0,31,2019-02-27 08:19:19,Australia/Melbourne
2019-02-27 19:19:25+11:00,-37.68105274066329,144.54991224221885,5.32953,145.39999999999998,3227,10.882800000000001,10882.800000000001,169,85,0.0,31,2019-02-27 08:19:25,Australia/Melbourne
2019-02-27 19:19:31+11:00,-37.68091452307999,144.54989271238446,5.346520000000001,145.20000000000005,3226,10.6812,10681.2,172,85,0.0,31,2019-02-27 08:19:31,Australia/Melbourne
2019-02-27 19:19:37+11:00,-37.68074923194945,144.54997653141618,5.3663,145.20000000000005,3226,10.850399999999999,10850.4,172,84,0.5,31,2019-02-27 08:19:37,Australia/Melbourne
2019-02-27 19:19:43+11:00,-37.680597519502044,144.55002975650132,5.38388,145.39999999999998,3227,10.9152,10915.2,170,85,0.0,31,2019-02-27 08:19:43,Australia/Melbourne
2019-02-27 19:19:49+11:00,-37.680457290261984,144.55000628717244,5.399649999999999,145.39999999999998,3227,10.782,10782.0,170,85,0.0,31,2019-02-27 08:19:49,Australia/Melbourne
2019-02-27 19:19:55+11:00,-37.68030792474747,144.5500247273594,5.41668,145.60000000000002,3228,10.580400000000001,10580.4,170,85,0.0,31,2019-02-27 08:19:55,Australia/Melbourne
2019-02-27 19:20:01+11:00,-37.68020390532911,144.55013821832836,5.43199,145.60000000000002,3228,10.4148,10414.800000000001,170,85,0.0,31,2019-02-27 08:20:01,Australia/Melbourne
2019-02-27 19:20:07+11:00,-37.6800730638206,144.55019446089864,5.44751,146.20000000000005,3231,10.278,10278.0,169,84,0.5,31,2019-02-27 08:20:07,Australia/Melbourne
2019-02-27 19:20:12+11:00,-37.67994549125433,144.55021306872368,5.46178,146.39999999999998,3232,10.2132,10213.2,170,84,0.5,31,2019-02-27 08:20:12,Australia/Melbourne
2019-02-27 19:20:18+11:00,-37.67983350902796,144.5503149088472,5.47729,146.60000000000002,3233,10.044,10044.0,168,84,0.0,31,2019-02-27 08:20:18,Australia/Melbourne
2019-02-27 19:20:24+11:00,-37.67972596921027,144.55046201124787,5.495,147.0,3235,10.044,10044.0,169,85,0.0,31,2019-02-27 08:20:24,Australia/Melbourne
2019-02-27 19:20:30+11:00,-37.679592948406935,144.55049520358443,5.51028,147.39999999999998,3237,9.943200000000001,9943.2,169,84,0.0,31,2019-02-27 08:20:30,Australia/Melbourne
2019-02-27 19:20:32+11:00,-37.67953905276954,144.55050534568727,5.51633,147.39999999999998,3237,9.943200000000001,9943.2,169,84,0.5,31,2019-02-27 08:20:32,Australia/Melbourne
2019-02-27 19:20:38+11:00,-37.679386753588915,144.55052571371198,5.53336,147.79999999999995,3239,10.011600000000001,10011.6,170,85,0.0,31,2019-02-27 08:20:38,Australia/Melbourne
2019-02-27 19:20:44+11:00,-37.679223557934165,144.5505329221487,5.55148,148.0,3240,10.0764,10076.4,170,84,0.5,31,2019-02-27 08:20:44,Australia/Melbourne
2019-02-27 19:20:50+11:00,-37.67906656488776,144.55056083388627,5.56916,148.20000000000005,3241,10.177200000000001,10177.2,171,84,0.0,31,2019-02-27 08:20:50,Australia/Melbourne
2019-02-27 19:20:52+11:00,-37.67902088351548,144.550576005131,5.5744,148.39999999999998,3242,10.177200000000001,10177.2,171,84,0.5,31,2019-02-27 08:20:52,Australia/Melbourne
2019-02-27 19:20:58+11:00,-37.678891802206635,144.55059587024152,5.588850000000001,148.79999999999995,3244,10.011600000000001,10011.6,173,83,0.5,31,2019-02-27 08:20:58,Australia/Melbourne
2019-02-27 19:21:01+11:00,-37.678822400048375,144.55060685053468,5.59661,149.20000000000005,3246,9.8748,9874.800000000001,170,84,0.0,31,2019-02-27 08:21:01,Australia/Melbourne
2019-02-27 19:21:06+11:00,-37.67871368676424,144.5506356842816,5.60895,149.60000000000002,3248,9.709200000000001,9709.2,170,84,0.0,31,2019-02-27 08:21:06,Australia/Melbourne
2019-02-27 19:21:11+11:00,-37.67858745530248,144.55065479502082,5.623060000000001,149.79999999999995,3249,9.6732,9673.2,173,84,0.0,31,2019-02-27 08:21:11,Australia/Melbourne
2019-02-27 19:21:17+11:00,-37.678447645157576,144.55066912807524,5.6386400000000005,150.20000000000005,3251,9.6084,9608.4,172,83,0.0,31,2019-02-27 08:21:17,Australia/Melbourne
2019-02-27 19:21:22+11:00,-37.67833147197962,144.55069670453668,5.65178,150.60000000000002,3253,9.5724,9572.4,174,83,0.5,31,2019-02-27 08:21:22,Australia/Melbourne
2019-02-27 19:21:27+11:00,-37.67820792272687,144.55073182471097,5.66583,150.60000000000002,3253,9.6084,9608.4,171,84,0.0,31,2019-02-27 08:21:27,Australia/Melbourne
2019-02-27 19:21:33+11:00,-37.678063586354256,144.55075797624886,5.68204,151.0,3255,9.6408,9640.800000000001,170,84,0.5,31,2019-02-27 08:21:33,Australia/Melbourne
2019-02-27 19:21:39+11:00,-37.67789779230952,144.55078840255737,5.70064,151.39999999999998,3257,9.81,9810.0,172,84,0.5,31,2019-02-27 08:21:39,Australia/Melbourne
2019-02-27 19:21:41+11:00,-37.67785026691854,144.5507951080799,5.70595,151.79999999999995,3259,9.8424,9842.4,173,84,0.0,31,2019-02-27 08:21:41,Australia/Melbourne
2019-02-27 19:21:47+11:00,-37.67769092693925,144.55082461237907,5.7238500000000005,151.20000000000005,3256,9.943200000000001,9943.2,171,84,0.0,31,2019-02-27 08:21:47,Australia/Melbourne
2019-02-27 19:21:53+11:00,-37.67753024585545,144.55083961598575,5.74171,151.60000000000002,3258,10.011600000000001,10011.6,170,84,0.0,31,2019-02-27 08:21:53,Australia/Melbourne
2019-02-27 19:21:59+11:00,-37.67739471048117,144.55086819827557,5.75696,152.0,3260,10.044,10044.0,172,83,0.5,31,2019-02-27 08:21:59,Australia/Melbourne
2019-02-27 19:22:05+11:00,-37.67724777571857,144.55089476890862,5.7734499999999995,152.39999999999998,3262,9.8424,9842.4,171,83,0.0,31,2019-02-27 08:22:05,Australia/Melbourne
2019-02-27 19:22:11+11:00,-37.67710494808853,144.5509163942188,5.7894499999999995,152.39999999999998,3262,9.774,9774.0,170,84,0.0,31,2019-02-27 08:22:11,Australia/Melbourne
2019-02-27 19:22:17+11:00,-37.67695474438369,144.55095713026822,5.806520000000001,152.39999999999998,3262,9.9108,9910.800000000001,171,84,0.0,31,2019-02-27 08:22:17,Australia/Melbourne
2019-02-27 19:22:23+11:00,-37.67680747434497,144.55098420381546,5.82303,152.60000000000002,3263,9.943200000000001,9943.2,172,84,0.5,31,2019-02-27 08:22:23,Australia/Melbourne
2019-02-27 19:22:26+11:00,-37.676743268966675,144.55100239254534,5.830310000000001,152.79999999999995,3264,9.81,9810.0,172,83,0.5,31,2019-02-27 08:22:26,Australia/Melbourne
2019-02-27 19:22:29+11:00,-37.67666833475232,144.5510160550475,5.8386499999999995,153.0,3265,9.709200000000001,9709.2,169,83,0.5,31,2019-02-27 08:22:29,Australia/Melbourne
2019-02-27 19:22:35+11:00,-37.67650941386819,144.55103776417673,5.8564799999999995,153.0,3265,9.8424,9842.4,169,84,0.0,31,2019-02-27 08:22:35,Australia/Melbourne
2019-02-27 19:22:41+11:00,-37.676357198506594,144.55106508918107,5.87356,153.39999999999998,3267,9.9756,9975.6,169,84,0.0,31,2019-02-27 08:22:41,Australia/Melbourne
2019-02-27 19:22:47+11:00,-37.67620649188757,144.55108696594834,5.89041,153.60000000000002,3268,10.011600000000001,10011.6,168,84,0.0,31,2019-02-27 08:22:47,Australia/Melbourne
2019-02-27 19:22:53+11:00,-37.67604949884117,144.5511196553707,5.90811,153.79999999999995,3269,10.112400000000001,10112.4,168,83,0.5,31,2019-02-27 08:22:53,Australia/Melbourne
2019-02-27 19:22:59+11:00,-37.675918405875564,144.55116944387555,5.92329,154.0,3270,10.112400000000001,10112.4,168,84,0.0,31,2019-02-27 08:22:59,Australia/Melbourne
2019-02-27 19:23:05+11:00,-37.67576250247657,144.55120188184083,5.94083,154.0,3270,10.1448,10144.800000000001,169,85,0.5,31,2019-02-27 08:23:05,Australia/Melbourne
2019-02-27 19:23:11+11:00,-37.6756454911083,144.55122090876102,5.95392,154.20000000000005,3271,9.8424,9842.4,170,84,0.0,31,2019-02-27 08:23:11,Australia/Melbourne
2019-02-27 19:23:17+11:00,-37.67548439092934,144.5512485690415,5.97199,154.20000000000005,3271,10.5156,10515.6,169,84,0.5,31,2019-02-27 08:23:17,Australia/Melbourne
2019-02-27 19:23:21+11:00,-37.675388334318995,144.55122208222747,5.9832,154.60000000000002,3273,10.278,10278.0,173,84,0.5,31,2019-02-27 08:23:21,Australia/Melbourne
2019-02-27 19:23:25+11:00,-37.67530124634504,144.55114781856537,5.99497,154.79999999999995,3274,10.177200000000001,10177.2,172,89,0.0,31,2019-02-27 08:23:25,Australia/Melbourne
2019-02-27 19:23:27+11:00,-37.675245590507984,144.55114672891796,6.0012,154.79999999999995,3274,10.314000000000002,10314.0,170,89,0.5,31,2019-02-27 08:23:27,Australia/Melbourne
2019-02-27 19:23:33+11:00,-37.67509429715574,144.55120699480176,6.019430000000001,154.39999999999998,3272,10.782,10782.0,169,85,0.0,31,2019-02-27 08:23:33,Australia/Melbourne
2019-02-27 19:23:36+11:00,-37.67505615949631,144.55126985907555,6.0265699999999995,154.60000000000002,3273,10.4472,10447.2,171,86,0.5,31,2019-02-27 08:23:36,Australia/Melbourne
2019-02-27 19:23:39+11:00,-37.6749755255878,144.55129584297538,6.035819999999999,155.0,3275,10.245600000000001,10245.6,171,87,0.5,31,2019-02-27 08:23:39,Australia/Melbourne
2019-02-27 19:23:42+11:00,-37.67489564605057,144.55132132396102,6.04497,155.20000000000005,3276,10.314000000000002,10314.0,174,88,0.5,31,2019-02-27 08:23:42,Australia/Melbourne
2019-02-27 19:23:48+11:00,-37.67474602907896,144.55139994621277,6.0631,155.0,3275,10.5156,10515.6,175,89,0.0,31,2019-02-27 08:23:48,Australia/Melbourne
2019-02-27 19:23:54+11:00,-37.67458098940551,144.55143137834966,6.08164,155.79999999999995,3279,10.6812,10681.2,175,88,0.0,31,2019-02-27 08:23:54,Australia/Melbourne
2019-02-27 19:23:56+11:00,-37.67453061416745,144.55143213272095,6.08723,156.0,3280,10.7136,10713.6,176,86,0.5,31,2019-02-27 08:23:56,Australia/Melbourne
2019-02-27 19:24:02+11:00,-37.674373956397176,144.55145903863013,6.10479,156.39999999999998,3282,10.580400000000001,10580.4,177,87,0.0,31,2019-02-27 08:24:02,Australia/Melbourne
2019-02-27 19:24:07+11:00,-37.67424076795578,144.55148904584348,6.11981,156.39999999999998,3282,10.6128,10612.800000000001,174,86,0.5,31,2019-02-27 08:24:07,Australia/Melbourne
2019-02-27 19:24:13+11:00,-37.67411386594176,144.55153095535934,6.13437,156.60000000000002,3283,10.4148,10414.800000000001,173,87,0.0,31,2019-02-27 08:24:13,Australia/Melbourne
2019-02-27 19:24:17+11:00,-37.67401403747499,144.5515395887196,6.14554,157.0,3285,10.314000000000002,10314.0,173,87,0.0,31,2019-02-27 08:24:17,Australia/Melbourne
2019-02-27 19:24:23+11:00,-37.67385830171406,144.55156766809523,6.16303,157.0,3285,10.314000000000002,10314.0,172,86,0.0,31,2019-02-27 08:24:23,Australia/Melbourne
2019-02-27 19:24:29+11:00,-37.6737114507705,144.55158384516835,6.179390000000001,157.20000000000005,3286,10.278,10278.0,173,87,0.0,31,2019-02-27 08:24:29,Australia/Melbourne
2019-02-27 19:24:35+11:00,-37.673579854890704,144.55162525177002,6.19479,157.39999999999998,3287,10.112400000000001,10112.4,175,88,0.0,31,2019-02-27 08:24:35,Australia/Melbourne
