timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-10 17:41:11+11:00,-37.684991816058755,144.55626513808966,4.32887,142.20000000000005,3211,9.6264,9626.4,173,,,,2014-03-10 06:41:11,Australia/Melbourne
2014-03-10 17:41:15+11:00,-37.68489911220968,144.556200010702,4.340649999999999,141.20000000000005,3206,9.7704,9770.4,173,,,,2014-03-10 06:41:15,Australia/Melbourne
2014-03-10 17:41:17+11:00,-37.68485435284674,144.55616497434676,4.3465,141.0,3205,9.8568,9856.800000000001,173,,,,2014-03-10 06:41:17,Australia/Melbourne
2014-03-10 17:41:23+11:00,-37.68471253104508,144.55608115531504,4.364109999999999,140.39999999999998,3202,10.6164,10616.4,172,,,,2014-03-10 06:41:23,Australia/Melbourne
2014-03-10 17:41:26+11:00,-37.6846491638571,144.55611208453774,4.3720799999999995,140.20000000000005,3201,10.270800000000001,10270.800000000001,173,,,,2014-03-10 06:41:26,Australia/Melbourne
2014-03-10 17:41:27+11:00,-37.68463550135493,144.55614016391337,4.37498,140.20000000000005,3201,10.270800000000001,10270.800000000001,172,,,,2014-03-10 06:41:27,Australia/Melbourne
2014-03-10 17:41:28+11:00,-37.68463977612555,144.5561727695167,4.37782,139.79999999999995,3199,10.170000000000002,10170.0,171,,,,2014-03-10 06:41:28,Australia/Melbourne
2014-03-10 17:41:31+11:00,-37.68462955020368,144.5562705025077,4.386520000000001,140.20000000000005,3201,10.0584,10058.4,172,,,,2014-03-10 06:41:31,Australia/Melbourne
2014-03-10 17:41:37+11:00,-37.68461178056896,144.5564629510045,4.4036,141.39999999999998,3207,10.155600000000002,10155.6,174,,,,2014-03-10 06:41:37,Australia/Melbourne
2014-03-10 17:41:44+11:00,-37.68458168953657,144.55669890157878,4.42468,141.60000000000002,3208,10.638,10638.0,174,,,,2014-03-10 06:41:44,Australia/Melbourne
2014-03-10 17:41:45+11:00,-37.684576492756605,144.55673125572503,4.42759,141.60000000000002,3208,10.7208,10720.800000000001,174,,,,2014-03-10 06:41:45,Australia/Melbourne
2014-03-10 17:41:51+11:00,-37.684563333168626,144.55692579969764,4.44484,141.79999999999995,3209,10.5768,10576.800000000001,174,,,,2014-03-10 06:41:51,Australia/Melbourne
2014-03-10 17:41:57+11:00,-37.68454824574292,144.55711531452835,4.46164,142.0,3210,10.2528,10252.800000000001,174,,,,2014-03-10 06:41:57,Australia/Melbourne
2014-03-10 17:42:03+11:00,-37.68453483469784,144.5572869759053,4.47687,141.20000000000005,3206,9.612,9612.0,175,,,,2014-03-10 06:42:03,Australia/Melbourne
2014-03-10 17:42:10+11:00,-37.684517316520214,144.55750272609293,4.496,141.39999999999998,3207,9.4824,9482.4,176,,,,2014-03-10 06:42:10,Australia/Melbourne
2014-03-10 17:42:16+11:00,-37.68451170064509,144.55767237581313,4.51108,141.79999999999995,3209,9.3528,9352.800000000001,175,,,,2014-03-10 06:42:16,Australia/Melbourne
2014-03-10 17:42:23+11:00,-37.684499714523554,144.55787681043148,4.52915,141.60000000000002,3208,9.1836,9183.6,175,,,,2014-03-10 06:42:23,Australia/Melbourne
2014-03-10 17:42:26+11:00,-37.68449166789651,144.55797160975635,4.53756,141.39999999999998,3207,9.378,9378.0,170,,,,2014-03-10 06:42:26,Australia/Melbourne
2014-03-10 17:42:27+11:00,-37.68449024297297,144.55799885094166,4.53997,141.39999999999998,3207,9.504000000000001,9504.0,170,,,,2014-03-10 06:42:27,Australia/Melbourne
2014-03-10 17:42:29+11:00,-37.6844868902117,144.55805861391127,4.54525,141.39999999999998,3207,9.558,9558.0,170,,,,2014-03-10 06:42:29,Australia/Melbourne
2014-03-10 17:42:31+11:00,-37.68447699956596,144.55812323838472,4.5510600000000005,141.0,3205,9.723600000000001,9723.6,173,,,,2014-03-10 06:42:31,Australia/Melbourne
2014-03-10 17:42:34+11:00,-37.68447364680469,144.55822239629924,4.55983,141.60000000000002,3208,9.997200000000001,9997.2,174,,,,2014-03-10 06:42:34,Australia/Melbourne
2014-03-10 17:42:41+11:00,-37.68445897847414,144.5584421698004,4.5793,142.39999999999998,3212,10.1664,10166.4,176,,,,2014-03-10 06:42:41,Australia/Melbourne
2014-03-10 17:42:47+11:00,-37.684445064514875,144.55863294191658,4.59618,143.60000000000002,3218,10.0908,10090.800000000001,176,,,,2014-03-10 06:42:47,Australia/Melbourne
2014-03-10 17:42:52+11:00,-37.68442955799401,144.5587910246104,4.61024,143.79999999999995,3219,10.1664,10166.4,176,,,,2014-03-10 06:42:52,Australia/Melbourne
2014-03-10 17:42:59+11:00,-37.68442025408149,144.55901867710054,4.63033,144.39999999999998,3222,10.242,10242.0,177,,,,2014-03-10 06:42:59,Australia/Melbourne
2014-03-10 17:43:05+11:00,-37.68441497348249,144.55920986831188,4.6472,145.0,3225,10.2024,10202.4,176,,,,2014-03-10 06:43:05,Australia/Melbourne
2014-03-10 17:43:11+11:00,-37.684399634599686,144.55940826795995,4.6648000000000005,145.39999999999998,3227,10.3032,10303.2,175,,,,2014-03-10 06:43:11,Australia/Melbourne
2014-03-10 17:43:16+11:00,-37.684389324858785,144.5595479104668,4.67717,145.60000000000002,3228,9.8568,9856.800000000001,175,,,,2014-03-10 06:43:16,Australia/Melbourne
2014-03-10 17:43:22+11:00,-37.68437239341438,144.55973306670785,4.69362,146.0,3230,9.633600000000001,9633.6,175,,,,2014-03-10 06:43:22,Australia/Melbourne
2014-03-10 17:43:28+11:00,-37.684364849701524,144.55993004143238,4.71103,146.20000000000005,3231,10.134,10134.0,175,,,,2014-03-10 06:43:28,Australia/Melbourne
2014-03-10 17:43:33+11:00,-37.684357557445765,144.56008217297494,4.72447,146.0,3230,10.1196,10119.6,174,,,,2014-03-10 06:43:33,Australia/Melbourne
2014-03-10 17:43:39+11:00,-37.68434657715261,144.56027110107243,4.74118,145.79999999999995,3229,10.0368,10036.800000000001,174,,,,2014-03-10 06:43:39,Australia/Melbourne
2014-03-10 17:43:45+11:00,-37.68434397876263,144.56045885570347,4.75776,145.79999999999995,3229,10.011600000000001,10011.6,174,,,,2014-03-10 06:43:45,Australia/Melbourne
2014-03-10 17:43:50+11:00,-37.68432905897498,144.56061123870313,4.77133,145.60000000000002,3228,9.8568,9856.800000000001,174,,,,2014-03-10 06:43:50,Australia/Melbourne
2014-03-10 17:43:55+11:00,-37.68431975506246,144.56077250652015,4.78559,145.20000000000005,3226,10.008,10008.0,173,,,,2014-03-10 06:43:55,Australia/Melbourne
2014-03-10 17:44:00+11:00,-37.68431388773024,144.5609299186617,4.799510000000001,145.39999999999998,3227,10.0044,10004.4,174,,,,2014-03-10 06:44:00,Australia/Melbourne
2014-03-10 17:44:07+11:00,-37.68429955467582,144.5611465908587,4.81871,145.20000000000005,3226,9.99,9990.0,174,,,,2014-03-10 06:44:07,Australia/Melbourne
2014-03-10 17:44:12+11:00,-37.68429050222039,144.56130919978023,4.83309,145.79999999999995,3229,10.137599999999999,10137.6,174,,,,2014-03-10 06:44:12,Australia/Melbourne
2014-03-10 17:44:17+11:00,-37.68429318442941,144.56144792027771,4.84539,146.20000000000005,3231,9.662400000000002,9662.4,174,,,,2014-03-10 06:44:17,Australia/Melbourne
2014-03-10 17:44:23+11:00,-37.6842778455466,144.56164673902094,4.86301,146.0,3230,9.7812,9781.2,174,,,,2014-03-10 06:44:23,Australia/Melbourne
2014-03-10 17:44:30+11:00,-37.684258902445436,144.56187942065299,4.883649999999999,146.0,3230,10.594800000000001,10594.800000000001,174,,,,2014-03-10 06:44:30,Australia/Melbourne
2014-03-10 17:44:35+11:00,-37.684249598532915,144.56201747059822,4.89591,146.0,3230,9.882000000000001,9882.0,174,,,,2014-03-10 06:44:35,Australia/Melbourne
2014-03-10 17:44:39+11:00,-37.684240294620395,144.5621286984533,4.90579,146.60000000000002,3233,9.4104,9410.4,174,,,,2014-03-10 06:44:39,Australia/Melbourne
2014-03-10 17:44:44+11:00,-37.684228057041764,144.56230220384896,4.9211800000000006,146.79999999999995,3234,9.759599999999999,9759.6,173,,,,2014-03-10 06:44:44,Australia/Melbourne
2014-03-10 17:44:50+11:00,-37.684221183881164,144.56249465234578,4.93819,147.0,3235,10.4364,10436.4,174,,,,2014-03-10 06:44:50,Australia/Melbourne
2014-03-10 17:44:56+11:00,-37.684208108112216,144.56269682385027,4.95608,146.0,3230,10.4292,10429.2,175,,,,2014-03-10 06:44:56,Australia/Melbourne
2014-03-10 17:45:03+11:00,-37.68417751416564,144.56293889321387,4.97771,145.79999999999995,3229,11.0016,11001.6,176,,,,2014-03-10 06:45:03,Australia/Melbourne
2014-03-10 17:45:08+11:00,-37.68416427075863,144.56310988403857,4.992859999999999,145.60000000000002,3228,11.052,11052.0,176,,,,2014-03-10 06:45:08,Australia/Melbourne
2014-03-10 17:45:11+11:00,-37.684173909947276,144.5631963852793,5.00061,145.60000000000002,3228,10.5372,10537.2,174,,,,2014-03-10 06:45:11,Australia/Melbourne
2014-03-10 17:45:13+11:00,-37.6841848064214,144.56325044855475,5.00554,145.60000000000002,3228,10.1916,10191.6,175,,,,2014-03-10 06:45:13,Australia/Melbourne
2014-03-10 17:45:18+11:00,-37.68417960964143,144.56341087818146,5.01974,146.0,3230,9.8892,9889.2,174,,,,2014-03-10 06:45:18,Australia/Melbourne
2014-03-10 17:45:25+11:00,-37.684160163626075,144.56363869830966,5.03996,145.39999999999998,3227,10.3248,10324.800000000001,174,,,,2014-03-10 06:45:25,Australia/Melbourne
2014-03-10 17:45:32+11:00,-37.68413753248751,144.56387406215072,5.06086,145.79999999999995,3229,10.677600000000002,10677.6,174,,,,2014-03-10 06:45:32,Australia/Melbourne
2014-03-10 17:45:39+11:00,-37.684117667376995,144.56410137936473,5.08105,146.0,3230,10.5444,10544.4,175,,,,2014-03-10 06:45:39,Australia/Melbourne
2014-03-10 17:45:46+11:00,-37.684105010703206,144.5643417723477,5.10234,147.79999999999995,3239,10.71,10710.0,175,,,,2014-03-10 06:45:46,Australia/Melbourne
2014-03-10 17:45:53+11:00,-37.68409344367683,144.5645720232278,5.1226899999999995,148.0,3240,10.5372,10537.2,174,,,,2014-03-10 06:45:53,Australia/Melbourne
2014-03-10 17:45:59+11:00,-37.68413686193526,144.56476086750627,5.14038,148.0,3240,10.5444,10544.4,175,,,,2014-03-10 06:45:59,Australia/Melbourne
2014-03-10 17:46:05+11:00,-37.6842191722244,144.56492263823748,5.157310000000001,148.0,3240,10.422,10422.0,174,,,,2014-03-10 06:46:05,Australia/Melbourne
2014-03-10 17:46:11+11:00,-37.6842936873436,144.5650868397206,5.17414,148.39999999999998,3242,10.1448,10144.800000000001,175,,,,2014-03-10 06:46:11,Australia/Melbourne
2014-03-10 17:46:17+11:00,-37.68428388051689,144.5652673020959,5.19013,148.20000000000005,3241,9.8892,9889.2,175,,,,2014-03-10 06:46:17,Australia/Melbourne
2014-03-10 17:46:22+11:00,-37.68428094685078,144.5654343534261,5.20486,148.79999999999995,3244,10.0908,10090.800000000001,174,,,,2014-03-10 06:46:22,Australia/Melbourne
2014-03-10 17:46:28+11:00,-37.68426652997732,144.56562722101808,5.22196,148.20000000000005,3241,10.299600000000002,10299.6,174,,,,2014-03-10 06:46:28,Australia/Melbourne
2014-03-10 17:46:34+11:00,-37.6842519454658,144.56581430509686,5.23855,148.0,3240,10.0764,10076.4,174,,,,2014-03-10 06:46:34,Australia/Melbourne
2014-03-10 17:46:39+11:00,-37.68424247391522,144.56597498618066,5.25276,147.60000000000002,3238,10.1736,10173.6,175,,,,2014-03-10 06:46:39,Australia/Melbourne
2014-03-10 17:46:45+11:00,-37.684225123375654,144.56617346964777,5.27037,148.0,3240,10.4364,10436.4,175,,,,2014-03-10 06:46:45,Australia/Melbourne
2014-03-10 17:46:50+11:00,-37.684226632118225,144.56633306108415,5.284479999999999,147.79999999999995,3239,10.3284,10328.4,175,,,,2014-03-10 06:46:50,Australia/Melbourne
2014-03-10 17:46:55+11:00,-37.68419796600938,144.56649290397763,5.29894,147.60000000000002,3238,10.3104,10310.4,174,,,,2014-03-10 06:46:55,Australia/Melbourne
2014-03-10 17:47:01+11:00,-37.68416376784444,144.56668669357896,5.316439999999999,147.20000000000005,3236,10.368,10368.0,175,,,,2014-03-10 06:47:01,Australia/Melbourne
2014-03-10 17:47:07+11:00,-37.684155302122235,144.56688174046576,5.3337200000000005,147.0,3235,10.465200000000001,10465.2,175,,,,2014-03-10 06:47:07,Australia/Melbourne
2014-03-10 17:47:12+11:00,-37.684164522215724,144.56704342737794,5.34801,146.79999999999995,3234,10.4184,10418.4,175,,,,2014-03-10 06:47:12,Australia/Melbourne
2014-03-10 17:47:18+11:00,-37.68415748141706,144.56723604351282,5.36501,146.0,3230,10.296,10296.0,176,,,,2014-03-10 06:47:18,Australia/Melbourne
2014-03-10 17:47:24+11:00,-37.684142142534256,144.56742983311415,5.38222,145.79999999999995,3229,10.2204,10220.4,175,,,,2014-03-10 06:47:24,Australia/Melbourne
2014-03-10 17:47:30+11:00,-37.68412319943309,144.56762152723968,5.39926,145.39999999999998,3227,10.278,10278.0,175,,,,2014-03-10 06:47:30,Australia/Melbourne
2014-03-10 17:47:35+11:00,-37.68410484306514,144.56777449697256,5.4129,145.79999999999995,3229,10.087200000000001,10087.2,176,,,,2014-03-10 06:47:35,Australia/Melbourne
2014-03-10 17:47:40+11:00,-37.68405547365546,144.56791053526103,5.4265,145.39999999999998,3227,9.8352,9835.2,176,,,,2014-03-10 06:47:40,Australia/Melbourne
2014-03-10 17:47:46+11:00,-37.68391314893961,144.5679709687829,5.44325,145.60000000000002,3228,9.9612,9961.2,171,,,,2014-03-10 06:47:46,Australia/Melbourne
2014-03-10 17:47:52+11:00,-37.68376939930022,144.56801421940327,5.45965,145.39999999999998,3227,9.99,9990.0,174,,,,2014-03-10 06:47:52,Australia/Melbourne
2014-03-10 17:47:58+11:00,-37.68362112343311,144.56803659908473,5.476229999999999,144.39999999999998,3222,9.878400000000001,9878.4,176,,,,2014-03-10 06:47:58,Australia/Melbourne
2014-03-10 17:48:04+11:00,-37.6834786310792,144.5680381078273,5.49204,144.0,3220,9.6984,9698.4,176,,,,2014-03-10 06:48:04,Australia/Melbourne
2014-03-10 17:48:09+11:00,-37.68336723558605,144.56804104149342,5.5043999999999995,143.20000000000005,3216,9.4068,9406.800000000001,176,,,,2014-03-10 06:48:09,Australia/Melbourne
2014-03-10 17:48:16+11:00,-37.68322700634599,144.56805487163365,5.520029999999999,143.0,3215,8.4168,8416.800000000001,176,,,,2014-03-10 06:48:16,Australia/Melbourne
2014-03-10 17:48:21+11:00,-37.68310857005417,144.56807624548674,5.53331,143.60000000000002,3218,8.6724,8672.4,175,,,,2014-03-10 06:48:21,Australia/Melbourne
2014-03-10 17:48:26+11:00,-37.68297848291695,144.5681041572243,5.54796,144.39999999999998,3222,9.6408,9640.800000000001,175,,,,2014-03-10 06:48:26,Australia/Melbourne
2014-03-10 17:48:31+11:00,-37.68285300582647,144.56813449971378,5.56213,144.79999999999995,3224,10.134,10134.0,176,,,,2014-03-10 06:48:31,Australia/Melbourne
2014-03-10 17:48:37+11:00,-37.68271076492965,144.56816274672747,5.57815,145.0,3225,9.9288,9928.800000000001,176,,,,2014-03-10 06:48:37,Australia/Melbourne
2014-03-10 17:48:42+11:00,-37.682590652257204,144.56818428821862,5.591600000000001,144.60000000000002,3223,9.7308,9730.800000000001,176,,,,2014-03-10 06:48:42,Australia/Melbourne
2014-03-10 17:48:48+11:00,-37.682435838505626,144.5682072546333,5.608890000000001,144.20000000000005,3221,9.723600000000001,9723.6,176,,,,2014-03-10 06:48:48,Australia/Melbourne
2014-03-10 17:48:55+11:00,-37.682269206270576,144.56823541782796,5.62754,144.39999999999998,3222,9.8424,9842.4,176,,,,2014-03-10 06:48:55,Australia/Melbourne
2014-03-10 17:49:02+11:00,-37.682081116363406,144.56826819106936,5.64862,144.39999999999998,3222,10.35,10350.0,177,,,,2014-03-10 06:49:02,Australia/Melbourne
2014-03-10 17:49:03+11:00,-37.68205923959613,144.56827816553414,5.65112,144.60000000000002,3223,10.4364,10436.4,176,,,,2014-03-10 06:49:03,Australia/Melbourne
2014-03-10 17:49:05+11:00,-37.68200836144388,144.56829702481627,5.6570100000000005,144.60000000000002,3223,10.584,10584.0,177,,,,2014-03-10 06:49:05,Australia/Melbourne
2014-03-10 17:49:06+11:00,-37.68198455683887,144.56829668954015,5.65963,144.79999999999995,3224,10.5264,10526.4,177,,,,2014-03-10 06:49:06,Australia/Melbourne
2014-03-10 17:49:09+11:00,-37.681908113881946,144.56829995848238,5.6681099999999995,144.79999999999995,3224,10.3968,10396.800000000001,176,,,,2014-03-10 06:49:09,Australia/Melbourne
2014-03-10 17:49:14+11:00,-37.68177878111601,144.5683261938393,5.6826300000000005,145.0,3225,10.206,10206.0,177,,,,2014-03-10 06:49:14,Australia/Melbourne
2014-03-10 17:49:21+11:00,-37.68160586245358,144.5683555305004,5.70198,145.0,3225,10.170000000000002,10170.0,177,,,,2014-03-10 06:49:21,Australia/Melbourne
2014-03-10 17:49:26+11:00,-37.68147150054574,144.5683814305812,5.71707,145.0,3225,10.3392,10339.2,177,,,,2014-03-10 06:49:26,Australia/Melbourne
2014-03-10 17:49:33+11:00,-37.681303108111024,144.5684188976884,5.7360299999999995,145.60000000000002,3228,10.216800000000001,10216.800000000001,177,,,,2014-03-10 06:49:33,Australia/Melbourne
2014-03-10 17:49:36+11:00,-37.68122708424926,144.56843658350408,5.74461,146.0,3230,10.008,10008.0,174,,,,2014-03-10 06:49:36,Australia/Melbourne
2014-03-10 17:49:39+11:00,-37.681156592443585,144.56844789907336,5.75249,146.0,3230,9.8028,9802.800000000001,174,,,,2014-03-10 06:49:39,Australia/Melbourne
2014-03-10 17:49:45+11:00,-37.681011501699686,144.5684820972383,5.76888,146.0,3230,9.864,9864.0,176,,,,2014-03-10 06:49:45,Australia/Melbourne
2014-03-10 17:49:51+11:00,-37.68086180090904,144.56851151771843,5.785699999999999,145.39999999999998,3227,9.99,9990.0,176,,,,2014-03-10 06:49:51,Australia/Melbourne
2014-03-10 17:49:58+11:00,-37.680687038227916,144.5685536786914,5.8054499999999996,145.20000000000005,3226,10.116,10116.0,178,,,,2014-03-10 06:49:58,Australia/Melbourne
2014-03-10 17:50:04+11:00,-37.68053884617984,144.5685872901231,5.82216,145.20000000000005,3226,10.116,10116.0,178,,,,2014-03-10 06:50:04,Australia/Melbourne
2014-03-10 17:50:11+11:00,-37.68035695888102,144.56862492486835,5.84261,145.79999999999995,3229,10.346400000000001,10346.4,177,,,,2014-03-10 06:50:11,Australia/Melbourne
2014-03-10 17:50:12+11:00,-37.68033382482827,144.5686301216483,5.84522,146.20000000000005,3231,10.3392,10339.2,176,,,,2014-03-10 06:50:12,Australia/Melbourne
2014-03-10 17:50:20+11:00,-37.680136766284704,144.56866876222193,5.86737,146.60000000000002,3233,9.9468,9946.800000000001,177,,,,2014-03-10 06:50:20,Australia/Melbourne
2014-03-10 17:50:26+11:00,-37.67998077906668,144.56870530731976,5.88498,147.20000000000005,3236,10.170000000000002,10170.0,172,,,,2014-03-10 06:50:26,Australia/Melbourne
2014-03-10 17:50:27+11:00,-37.67995772883296,144.56870824098587,5.88755,147.0,3235,10.216800000000001,10216.800000000001,173,,,,2014-03-10 06:50:27,Australia/Melbourne
2014-03-10 17:50:30+11:00,-37.67987919040024,144.56871293485165,5.89627,146.79999999999995,3234,10.270800000000001,10270.800000000001,176,,,,2014-03-10 06:50:30,Australia/Melbourne
2014-03-10 17:50:33+11:00,-37.67980274744332,144.56872693262994,5.904850000000001,147.20000000000005,3236,10.4256,10425.6,177,,,,2014-03-10 06:50:33,Australia/Melbourne
2014-03-10 17:50:38+11:00,-37.67966997809708,144.56875224597752,5.91974,147.39999999999998,3237,10.4616,10461.6,177,,,,2014-03-10 06:50:38,Australia/Melbourne
2014-03-10 17:50:41+11:00,-37.67960116267204,144.56876188516617,5.92741,147.20000000000005,3236,10.1988,10198.800000000001,171,,,,2014-03-10 06:50:41,Australia/Melbourne
2014-03-10 17:50:42+11:00,-37.679581213742495,144.56876624375582,5.92965,146.79999999999995,3234,10.0764,10076.4,171,,,,2014-03-10 06:50:42,Australia/Melbourne
2014-03-10 17:50:43+11:00,-37.67955657094717,144.56877110525966,5.9324200000000005,146.60000000000002,3233,10.0656,10065.6,171,,,,2014-03-10 06:50:43,Australia/Melbourne
2014-03-10 17:50:46+11:00,-37.679472249001265,144.56878937780857,5.94191,146.39999999999998,3232,10.2276,10227.6,175,,,,2014-03-10 06:50:46,Australia/Melbourne
2014-03-10 17:50:49+11:00,-37.67938977107406,144.56880547106266,5.95118,146.39999999999998,3232,10.26,10260.0,175,,,,2014-03-10 06:50:49,Australia/Melbourne
2014-03-10 17:50:55+11:00,-37.6792305149138,144.5688338857144,5.96904,145.79999999999995,3229,10.983600000000001,10983.6,177,,,,2014-03-10 06:50:55,Australia/Melbourne
2014-03-10 17:51:01+11:00,-37.679080814123154,144.56887076608837,5.98596,145.79999999999995,3229,10.450800000000001,10450.800000000001,177,,,,2014-03-10 06:51:01,Australia/Melbourne
2014-03-10 17:51:06+11:00,-37.67895391210914,144.5688933134079,6.00019,146.0,3230,10.216800000000001,10216.800000000001,177,,,,2014-03-10 06:51:06,Australia/Melbourne
2014-03-10 17:51:07+11:00,-37.67892876639962,144.56889817491174,6.003010000000001,145.79999999999995,3229,10.26,10260.0,177,,,,2014-03-10 06:51:07,Australia/Melbourne
2014-03-10 17:51:14+11:00,-37.6787484716624,144.56893044523895,6.0232,145.60000000000002,3228,10.368,10368.0,176,,,,2014-03-10 06:51:14,Australia/Melbourne
2014-03-10 17:51:20+11:00,-37.67859206534922,144.56895659677684,6.04069,146.0,3230,10.3536,10353.6,177,,,,2014-03-10 06:51:20,Australia/Melbourne
2014-03-10 17:51:25+11:00,-37.67846507951617,144.56897017545998,6.054810000000001,146.60000000000002,3233,10.2816,10281.6,177,,,,2014-03-10 06:51:25,Australia/Melbourne
2014-03-10 17:51:32+11:00,-37.67828428186476,144.56900261342525,6.07508,147.0,3235,10.3968,10396.800000000001,178,,,,2014-03-10 06:51:32,Australia/Melbourne
2014-03-10 17:51:39+11:00,-37.67809258773923,144.56902063451707,6.09647,148.0,3240,10.778400000000001,10778.4,177,,,,2014-03-10 06:51:39,Australia/Melbourne
2014-03-10 17:51:44+11:00,-37.677964428439736,144.56902356818318,6.11069,148.20000000000005,3241,10.684800000000001,10684.800000000001,178,,,,2014-03-10 06:51:44,Australia/Melbourne
2014-03-10 17:51:46+11:00,-37.67791723832488,144.56903991289437,6.116140000000001,148.79999999999995,3244,10.5624,10562.4,178,,,,2014-03-10 06:51:46,Australia/Melbourne
2014-03-10 17:51:49+11:00,-37.67784993164241,144.56908081658185,6.124479999999999,149.0,3245,10.2888,10288.800000000001,178,,,,2014-03-10 06:51:49,Australia/Melbourne
2014-03-10 17:51:54+11:00,-37.67772336490452,144.56911945715547,6.13893,149.20000000000005,3246,10.1592,10159.2,178,,,,2014-03-10 06:51:54,Australia/Melbourne
2014-03-10 17:51:59+11:00,-37.67760367132723,144.56914963200688,6.15253,149.60000000000002,3248,10.116,10116.0,176,,,,2014-03-10 06:51:59,Australia/Melbourne
2014-03-10 17:52:04+11:00,-37.67748196609318,144.56916983239353,6.16615,148.60000000000002,3243,9.9612,9961.2,178,,,,2014-03-10 06:52:04,Australia/Melbourne
2014-03-10 17:52:10+11:00,-37.67732061445713,144.56919447518885,6.1841800000000005,147.79999999999995,3239,10.137599999999999,10137.6,177,,,,2014-03-10 06:52:10,Australia/Melbourne
2014-03-10 17:52:16+11:00,-37.677163034677505,144.56922163255513,6.20181,148.39999999999998,3242,10.71,10710.0,177,,,,2014-03-10 06:52:16,Australia/Melbourne
2014-03-10 17:52:22+11:00,-37.67700386233628,144.56923747435212,6.21956,149.39999999999998,3247,10.684800000000001,10684.800000000001,178,,,,2014-03-10 06:52:22,Australia/Melbourne
2014-03-10 17:52:23+11:00,-37.67697561532259,144.56923973746598,6.222659999999999,149.39999999999998,3247,10.656,10656.0,178,,,,2014-03-10 06:52:23,Australia/Melbourne
2014-03-10 17:52:26+11:00,-37.67691400833428,144.56924627535045,6.22954,149.39999999999998,3247,10.116,10116.0,178,,,,2014-03-10 06:52:26,Australia/Melbourne
2014-03-10 17:52:32+11:00,-37.67677126452327,144.5692728459835,6.24559,149.39999999999998,3247,9.5652,9565.2,177,,,,2014-03-10 06:52:32,Australia/Melbourne
2014-03-10 17:52:37+11:00,-37.67665475606918,144.5692992489785,6.25873,149.20000000000005,3246,9.4644,9464.4,176,,,,2014-03-10 06:52:37,Australia/Melbourne
2014-03-10 17:52:43+11:00,-37.676515616476536,144.5693381410092,6.27454,149.0,3245,9.518400000000002,9518.4,175,,,,2014-03-10 06:52:43,Australia/Melbourne
2014-03-10 17:52:50+11:00,-37.67634856514633,144.56937518902123,6.2933699999999995,149.0,3245,9.5616,9561.6,175,,,,2014-03-10 06:52:50,Australia/Melbourne
2014-03-10 17:52:54+11:00,-37.67624479718506,144.569401005283,6.30512,149.20000000000005,3246,9.9648,9964.800000000001,175,,,,2014-03-10 06:52:54,Australia/Melbourne
2014-03-10 17:53:00+11:00,-37.67610096372664,144.56942598335445,6.32123,149.20000000000005,3246,10.0296,10029.6,177,,,,2014-03-10 06:53:00,Australia/Melbourne
2014-03-10 17:53:04+11:00,-37.67600482329726,144.56947443075478,6.33278,149.0,3245,9.9756,9975.6,178,,,,2014-03-10 06:53:04,Australia/Melbourne
2014-03-10 17:53:10+11:00,-37.67584380693734,144.56952447071671,6.351229999999999,148.79999999999995,3244,10.580400000000001,10580.4,177,,,,2014-03-10 06:53:10,Australia/Melbourne
2014-03-10 17:53:16+11:00,-37.67568429931998,144.56955925561488,6.36918,149.20000000000005,3246,10.9332,10933.2,176,,,,2014-03-10 06:53:16,Australia/Melbourne
2014-03-10 17:53:22+11:00,-37.67552479170263,144.56959269940853,6.3871199999999995,148.79999999999995,3244,10.818,10818.0,176,,,,2014-03-10 06:53:22,Australia/Melbourne
2014-03-10 17:53:28+11:00,-37.67536838538945,144.56958431750536,6.40459,149.20000000000005,3246,10.6272,10627.2,177,,,,2014-03-10 06:53:28,Australia/Melbourne
2014-03-10 17:53:33+11:00,-37.67524248920381,144.56959429197013,6.41859,149.79999999999995,3249,10.3392,10339.2,177,,,,2014-03-10 06:53:33,Australia/Melbourne
2014-03-10 17:53:39+11:00,-37.67510267905891,144.56961818039417,6.43426,150.20000000000005,3251,9.882000000000001,9882.0,177,,,,2014-03-10 06:53:39,Australia/Melbourne
2014-03-10 17:53:44+11:00,-37.67499170266092,144.56963368691504,6.44663,149.60000000000002,3248,9.1872,9187.2,177,,,,2014-03-10 06:53:44,Australia/Melbourne
2014-03-10 17:53:49+11:00,-37.67487837933004,144.56965589895844,6.459350000000001,149.60000000000002,3248,8.8344,8834.4,176,,,,2014-03-10 06:53:49,Australia/Melbourne
2014-03-10 17:53:54+11:00,-37.67475918866694,144.56967073492706,6.47264,149.39999999999998,3247,9.2592,9259.2,177,,,,2014-03-10 06:53:54,Australia/Melbourne
2014-03-10 17:54:00+11:00,-37.674605045467615,144.5697019994259,6.4899700000000005,150.0,3250,9.993599999999999,9993.6,177,,,,2014-03-10 06:54:00,Australia/Melbourne
2014-03-10 17:54:07+11:00,-37.67442877404392,144.5697416458279,6.50985,149.79999999999995,3249,10.3068,10306.800000000001,178,,,,2014-03-10 06:54:07,Australia/Melbourne
2014-03-10 17:54:12+11:00,-37.67430522479117,144.5697675459087,6.52374,149.79999999999995,3249,10.1844,10184.4,178,,,,2014-03-10 06:54:12,Australia/Melbourne
