timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-25 17:54:08+10:00,64448,-37.67059371806681,144.55479444935918,5.812729999999998,160.20000000000005,3301,11.2176,11217.6,,84,0.0,,2015-06-25 07:54:08,Australia/Melbourne
2015-06-25 17:54:16+10:00,64456,-37.67057117074728,144.55505311489102,5.8356900000000005,162.39999999999995,3312,11.0844,11084.4,,85,0.0,,2015-06-25 07:54:16,Australia/Melbourne
2015-06-25 17:54:23+10:00,64463,-37.67052079550922,144.5552820246667,5.85677,162.60000000000005,3313,10.9836,10983.6,,84,0.0,,2015-06-25 07:54:23,Australia/Melbourne
2015-06-25 17:54:31+10:00,64471,-37.67033656127751,144.5552298054099,5.87829,163.60000000000005,3318,10.8504,10850.4,,84,0.0,,2015-06-25 07:54:31,Australia/Melbourne
2015-06-25 17:54:35+10:00,64475,-37.670235894620426,144.5551927573979,5.8899300000000006,165.0,3325,10.782,10782.0,,85,0.5,,2015-06-25 07:54:35,Australia/Melbourne
2015-06-25 17:54:43+10:00,64483,-37.67003539949656,144.5551438909024,5.9126,167.0,3335,10.7136,10713.6,,83,0.0,,2015-06-25 07:54:43,Australia/Melbourne
2015-06-25 17:54:50+10:00,64490,-37.66985091380775,144.55513651482758,5.93308,166.20000000000005,3331,10.6128,10612.8,,85,0.5,,2015-06-25 07:54:50,Australia/Melbourne
2015-06-25 17:54:57+10:00,64497,-37.669664919376366,144.55518471077085,5.9542,163.0,3315,10.6128,10612.8,,84,0.0,,2015-06-25 07:54:57,Australia/Melbourne
2015-06-25 17:55:04+10:00,64504,-37.6694805175066,144.55521916039288,5.97495,162.39999999999995,3312,10.6488,10648.8,,85,0.0,,2015-06-25 07:55:04,Australia/Melbourne
2015-06-25 17:55:11+10:00,64511,-37.66930240206421,144.5553043205291,5.996580000000001,163.79999999999995,3319,10.6488,10648.8,,84,0.0,,2015-06-25 07:55:11,Australia/Melbourne
2015-06-25 17:55:13+10:00,64513,-37.669253200292594,144.55533323809505,6.0026,163.79999999999995,3319,10.6812,10681.2,,84,0.0,,2015-06-25 07:55:13,Australia/Melbourne
2015-06-25 17:55:14+10:00,64514,-37.669231658801436,144.55534731969237,6.0053,163.60000000000005,3318,10.6812,10681.2,,85,0.5,,2015-06-25 07:55:14,Australia/Melbourne
