timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-14 18:47:42+11:00,67662,-37.67090359702706,144.56119327805936,5.6346300000000005,161.39999999999995,3307,10.7496,10749.6,,84,0.0,,2015-10-14 07:47:42,Australia/Melbourne
2015-10-14 18:47:48+11:00,67668,-37.670747358351946,144.56123384647069,5.6523400000000015,162.0,3310,10.8504,10850.4,,84,0.0,,2015-10-14 07:47:48,Australia/Melbourne
2015-10-14 18:47:55+11:00,67675,-37.67056538723409,144.56127885729074,5.67293,161.79999999999995,3309,10.8504,10850.4,,84,0.0,,2015-10-14 07:47:55,Australia/Melbourne
2015-10-14 18:48:02+11:00,67682,-37.67037729732692,144.56130601465705,5.69396,162.20000000000005,3311,10.8504,10850.4,,85,0.0,,2015-10-14 07:48:02,Australia/Melbourne
2015-10-14 18:48:09+11:00,67689,-37.670176215469844,144.5612950343639,5.71669,162.0,3310,10.9152,10915.2,,85,0.0,,2015-10-14 07:48:09,Australia/Melbourne
2015-10-14 18:48:15+11:00,67695,-37.66998334787786,144.56130241043866,5.7381400000000005,162.39999999999995,3312,11.015999999999998,11016.0,,86,0.0,,2015-10-14 07:48:15,Australia/Melbourne
2015-10-14 18:48:21+11:00,67701,-37.669802717864506,144.56128631718457,5.75824,162.20000000000005,3311,11.185200000000002,11185.2,,85,0.0,,2015-10-14 07:48:21,Australia/Melbourne
2015-10-14 18:48:28+11:00,67708,-37.66960658133029,144.56131196580827,5.7802,162.39999999999995,3312,11.3544,11354.4,,85,0.0,,2015-10-14 07:48:28,Australia/Melbourne
2015-10-14 18:48:35+11:00,67715,-37.6694149710238,144.5613691303879,5.80201,162.79999999999995,3314,11.4192,11419.2,,86,0.0,,2015-10-14 07:48:35,Australia/Melbourne
2015-10-14 18:48:42+11:00,67722,-37.66922914423049,144.5614428911358,5.82362,162.60000000000005,3313,11.4552,11455.2,,86,0.0,,2015-10-14 07:48:42,Australia/Melbourne
2015-10-14 18:48:49+11:00,67729,-37.66903736628592,144.5615017320961,5.84553,162.60000000000005,3313,11.4552,11455.2,,87,0.0,,2015-10-14 07:48:49,Australia/Melbourne
2015-10-14 18:48:54+11:00,67734,-37.66889445483685,144.5614987146109,5.8615,163.0,3315,11.4552,11455.2,,86,0.0,,2015-10-14 07:48:54,Australia/Melbourne
2015-10-14 18:49:01+11:00,67741,-37.66875732690096,144.5613513607532,5.8823500000000015,163.60000000000005,3318,11.4552,11455.2,,87,0.5,,2015-10-14 07:49:01,Australia/Melbourne
2015-10-14 18:49:08+11:00,67748,-37.66871902160347,144.56109571270642,5.90531,163.79999999999995,3319,11.4192,11419.2,,85,0.0,,2015-10-14 07:49:08,Australia/Melbourne
2015-10-14 18:49:14+11:00,67754,-37.66870301216841,144.56086026504636,5.92617,163.60000000000005,3318,11.4552,11455.2,,88,0.5,,2015-10-14 07:49:14,Australia/Melbourne
2015-10-14 18:49:20+11:00,67760,-37.668688679113984,144.56063353456557,5.946219999999999,163.79999999999995,3319,11.52,11520.0,,86,0.5,,2015-10-14 07:49:20,Australia/Melbourne
2015-10-14 18:49:26+11:00,67766,-37.66868113540114,144.5604052115232,5.9663900000000005,163.79999999999995,3319,11.6208,11620.8,,88,0.5,,2015-10-14 07:49:26,Australia/Melbourne
2015-10-14 18:49:28+11:00,67768,-37.66867769882083,144.56033379770815,5.9727,164.0,3320,11.6208,11620.8,,88,0.5,,2015-10-14 07:49:28,Australia/Melbourne
2015-10-14 18:49:35+11:00,67775,-37.66865842044353,144.56007974222302,5.99518,164.0,3320,11.6568,11656.8,,86,0.5,,2015-10-14 07:49:35,Australia/Melbourne
2015-10-14 18:49:37+11:00,67777,-37.66865221783519,144.5600099209696,6.00137,163.79999999999995,3319,11.6568,11656.8,,86,0.5,,2015-10-14 07:49:37,Australia/Melbourne
2015-10-14 18:49:38+11:00,67778,-37.6686461828649,144.55997169949111,6.0048,163.79999999999995,3319,11.6568,11656.8,,87,0.5,,2015-10-14 07:49:38,Australia/Melbourne
