timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-29 17:28:54+10:00,62934,-37.83504942432046,144.97102953493598,4.7666499999999985,5.199999999999988,2526,10.9152,10915.2,,85,0.5,19,2018-05-29 07:28:54,Australia/Melbourne
2018-05-29 17:29:00+10:00,62940,-37.83517724834383,144.97084538452327,4.7886099999999985,5.199999999999988,2526,11.185200000000002,11185.2,,85,0.5,19,2018-05-29 07:29:00,Australia/Melbourne
2018-05-29 17:29:07+10:00,62947,-37.835313957184546,144.9706691130996,4.81087,5.199999999999988,2526,11.2536,11253.6,,88,0.0,19,2018-05-29 07:29:07,Australia/Melbourne
2018-05-29 17:29:13+10:00,62953,-37.83546986058353,144.97053575702014,4.83182,5.0,2525,11.4552,11455.2,,85,0.5,19,2018-05-29 07:29:13,Australia/Melbourne
2018-05-29 17:29:21+10:00,62961,-37.83562500961125,144.97041321359575,4.85262,5.0,2525,11.286,11286.0,,85,0.5,19,2018-05-29 07:29:21,Australia/Melbourne
2018-05-29 17:29:28+10:00,62968,-37.83575962297617,144.97025295160708,4.873189999999999,4.800000000000012,2524,10.8828,10882.8,,85,0.5,19,2018-05-29 07:29:28,Australia/Melbourne
2018-05-29 17:29:35+10:00,62975,-37.83592952415347,144.9701082799584,4.89626,5.0,2525,11.015999999999998,11016.0,,86,0.5,19,2018-05-29 07:29:35,Australia/Melbourne
2018-05-29 17:29:40+10:00,62980,-37.83611979335547,144.9700375366956,4.918279999999998,5.199999999999988,2526,11.2536,11253.6,,86,0.5,19,2018-05-29 07:29:40,Australia/Melbourne
2018-05-29 17:29:45+10:00,62985,-37.83622976392508,144.96990904211995,4.93865,5.600000000000024,2528,11.6568,11656.8,,85,0.5,19,2018-05-29 07:29:45,Australia/Melbourne
2018-05-29 17:29:52+10:00,62992,-37.83626387827098,144.96966915205118,4.9602900000000005,5.399999999999976,2527,11.6568,11656.8,,86,0.5,19,2018-05-29 07:29:52,Australia/Melbourne
2018-05-29 17:29:58+10:00,62998,-37.83635364845395,144.9694864265621,4.97939,5.199999999999988,2526,11.2176,11217.6,,86,0.5,19,2018-05-29 07:29:58,Australia/Melbourne
2018-05-29 17:30:01+10:00,63001,-37.83637787215412,144.9694310221821,4.97939,5.199999999999988,2526,11.1528,11152.8,,86,0.5,19,2018-05-29 07:30:01,Australia/Melbourne
2018-05-29 17:30:05+10:00,63005,-37.83643956296146,144.9693748634309,4.9879,5.399999999999976,2527,8.3628,8362.800000000001,,86,0.5,19,2018-05-29 07:30:05,Australia/Melbourne
2018-05-29 17:30:10+10:00,63010,-37.836506702005856,144.96924326755106,5.00168,5.399999999999976,2527,9.81,9810.0,,86,0.5,19,2018-05-29 07:30:10,Australia/Melbourne
2018-05-29 17:30:12+10:00,63012,-37.83653989434242,144.96917612850666,5.0086499999999985,5.399999999999976,2527,9.8748,9874.8,,86,0.5,19,2018-05-29 07:30:12,Australia/Melbourne
