timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 16:07:57+10:00,58077,-37.66609808430076,144.55291707068682,5.2519300000000015,165.20000000000005,3326,11.1168,11116.8,,85,0.0,27,2018-04-22 06:07:57,Australia/Melbourne
2018-04-22 16:08:05+10:00,58085,-37.66629346646369,144.5529371034354,5.27479,165.60000000000005,3328,10.9152,10915.2,,84,0.5,27,2018-04-22 06:08:05,Australia/Melbourne
2018-04-22 16:08:12+10:00,58092,-37.6664896029979,144.55294364131987,5.2967,164.60000000000005,3323,10.9836,10983.6,,85,0.0,27,2018-04-22 06:08:12,Australia/Melbourne
2018-04-22 16:08:19+10:00,58099,-37.666679034009576,144.55291296355423,5.3179,164.20000000000005,3321,10.9152,10915.2,,85,0.5,27,2018-04-22 06:08:19,Australia/Melbourne
2018-04-22 16:08:21+10:00,58101,-37.66673443838954,144.55290131270883,5.32413,164.20000000000005,3321,10.9152,10915.2,,85,0.5,27,2018-04-22 06:08:21,Australia/Melbourne
2018-04-22 16:08:28+10:00,58108,-37.66692227683962,144.55285831354558,5.34532,164.0,3320,10.9152,10915.2,,85,0.0,27,2018-04-22 06:08:28,Australia/Melbourne
2018-04-22 16:08:35+10:00,58115,-37.66710424795747,144.55282017588615,5.3657699999999995,163.79999999999995,3319,10.8144,10814.4,,85,0.5,27,2018-04-22 06:08:35,Australia/Melbourne
2018-04-22 16:08:42+10:00,58122,-37.667296444997184,144.55279092304409,5.38727,163.39999999999995,3317,10.8504,10850.4,,86,0.5,27,2018-04-22 06:08:42,Australia/Melbourne
2018-04-22 16:08:49+10:00,58129,-37.667482774704695,144.55275379121304,5.40822,163.20000000000005,3316,10.8828,10882.8,,84,0.0,27,2018-04-22 06:08:49,Australia/Melbourne
2018-04-22 16:08:52+10:00,58132,-37.66756491735577,144.5527349319309,5.41749,162.60000000000005,3313,10.8504,10850.4,,85,0.5,27,2018-04-22 06:08:52,Australia/Melbourne
2018-04-22 16:08:59+10:00,58139,-37.66775476746261,144.55270039848983,5.43878,162.79999999999995,3314,10.8504,10850.4,,85,0.5,27,2018-04-22 06:08:59,Australia/Melbourne
2018-04-22 16:09:06+10:00,58146,-37.66794587485492,144.5526186749339,5.46141,162.39999999999995,3312,10.9152,10915.2,,86,0.0,27,2018-04-22 06:09:06,Australia/Melbourne
2018-04-22 16:09:13+10:00,58153,-37.668137485161424,144.55258858390155,5.48284,162.39999999999995,3312,10.9836,10983.6,,84,0.0,27,2018-04-22 06:09:13,Australia/Melbourne
2018-04-22 16:09:20+10:00,58160,-37.668340830132365,144.5525559782982,5.50563,162.0,3310,11.0844,11084.4,,85,0.0,26,2018-04-22 06:09:20,Australia/Melbourne
2018-04-22 16:09:22+10:00,58162,-37.66840210184455,144.5525435730815,5.51251,161.0,3305,11.0844,11084.4,,85,0.0,26,2018-04-22 06:09:22,Australia/Melbourne
2018-04-22 16:09:27+10:00,58167,-37.6685343682766,144.5525107998401,5.52746,160.79999999999995,3304,11.1528,11152.8,,87,0.0,26,2018-04-22 06:09:27,Australia/Melbourne
2018-04-22 16:09:34+10:00,58174,-37.66873268410564,144.55251373350617,5.54961,160.79999999999995,3304,11.2176,11217.6,,87,0.0,26,2018-04-22 06:09:34,Australia/Melbourne
2018-04-22 16:09:41+10:00,58181,-37.66892194747925,144.55247718840837,5.57086,160.60000000000005,3303,11.015999999999998,11016.0,,86,0.0,26,2018-04-22 06:09:41,Australia/Melbourne
2018-04-22 16:09:48+10:00,58188,-37.669112468138344,144.55244651064277,5.592169999999999,160.60000000000005,3303,10.9836,10983.6,,86,0.0,26,2018-04-22 06:09:48,Australia/Melbourne
2018-04-22 16:09:53+10:00,58193,-37.66925605013967,144.55242144875228,5.6082600000000005,160.0,3300,11.052,11052.0,,85,0.5,26,2018-04-22 06:09:53,Australia/Melbourne
2018-04-22 16:10:00+10:00,58200,-37.66945260576904,144.55238834023476,5.6303,161.20000000000005,3306,11.1528,11152.8,,86,0.5,26,2018-04-22 06:10:00,Australia/Melbourne
2018-04-22 16:10:07+10:00,58207,-37.669640947133296,144.55235003493723,5.6514799999999985,160.79999999999995,3304,11.1528,11152.8,,84,0.5,26,2018-04-22 06:10:07,Australia/Melbourne
2018-04-22 16:10:14+10:00,58214,-37.669827863574035,144.55228524282575,5.67299,160.79999999999995,3304,11.1168,11116.8,,86,0.0,26,2018-04-22 06:10:14,Australia/Melbourne
2018-04-22 16:10:20+10:00,58220,-37.669993657618754,144.55225213430822,5.6916400000000005,160.0,3300,11.185200000000002,11185.2,,86,0.5,26,2018-04-22 06:10:20,Australia/Melbourne
2018-04-22 16:10:27+10:00,58227,-37.670164229348295,144.5521615259349,5.7123099999999996,160.39999999999995,3302,11.0844,11084.4,,84,0.0,26,2018-04-22 06:10:27,Australia/Melbourne
2018-04-22 16:10:32+10:00,58232,-37.67029951326549,144.55213713459668,5.72757,160.20000000000005,3301,11.052,11052.0,,86,0.5,26,2018-04-22 06:10:32,Australia/Melbourne
2018-04-22 16:10:39+10:00,58239,-37.67049514688552,144.55207427032292,5.75028,160.20000000000005,3301,11.185200000000002,11185.2,,86,0.5,26,2018-04-22 06:10:39,Australia/Melbourne
2018-04-22 16:10:46+10:00,58246,-37.67065792344511,144.55213403329253,5.7693900000000005,160.0,3300,10.8144,10814.4,,85,0.0,26,2018-04-22 06:10:46,Australia/Melbourne
2018-04-22 16:10:53+10:00,58253,-37.670670999214046,144.5523815508932,5.79132,160.20000000000005,3301,10.9512,10951.2,,86,0.5,26,2018-04-22 06:10:53,Australia/Melbourne
2018-04-22 16:10:56+10:00,58256,-37.67066680826247,144.55242061056197,5.79132,160.60000000000005,3303,0.0,0.0,,0,0.0,26,2018-04-22 06:10:56,Australia/Melbourne
2018-04-22 16:10:57+10:00,58257,-37.6706666406244,144.55242522060868,5.7917299999999985,160.79999999999995,3304,0.0324,32.4,,0,0.0,26,2018-04-22 06:10:57,Australia/Melbourne
2018-04-22 16:11:00+10:00,58260,-37.67066420987248,144.55251247622073,5.79943,160.79999999999995,3304,9.8424,9842.4,,0,0.0,26,2018-04-22 06:11:00,Australia/Melbourne
2018-04-22 16:11:07+10:00,58267,-37.670552898198366,144.5527122169733,5.82132,160.79999999999995,3304,11.2536,11253.6,,92,0.5,26,2018-04-22 06:11:07,Australia/Melbourne
2018-04-22 16:11:13+10:00,58273,-37.67055591568351,144.55293911509216,5.84152,160.39999999999995,3302,11.9592,11959.2,,86,0.5,26,2018-04-22 06:11:13,Australia/Melbourne
2018-04-22 16:11:19+10:00,58279,-37.67058516852558,144.5531670190394,5.86187,160.39999999999995,3302,11.7216,11721.6,,87,0.5,26,2018-04-22 06:11:19,Australia/Melbourne
2018-04-22 16:11:26+10:00,58286,-37.670616349205375,144.55341436900196,5.88396,160.39999999999995,3302,11.6208,11620.8,,85,0.5,26,2018-04-22 06:11:26,Australia/Melbourne
2018-04-22 16:11:33+10:00,58293,-37.67064308747649,144.55365166068074,5.9051,160.79999999999995,3304,11.3544,11354.4,,86,0.5,26,2018-04-22 06:11:33,Australia/Melbourne
2018-04-22 16:11:40+10:00,58300,-37.670626072213054,144.55389230512085,5.926880000000001,161.0,3305,11.3184,11318.4,,85,0.5,26,2018-04-22 06:11:40,Australia/Melbourne
2018-04-22 16:11:47+10:00,58307,-37.67055700533092,144.55413253046572,5.94983,161.0,3305,11.4552,11455.2,,85,0.5,26,2018-04-22 06:11:47,Australia/Melbourne
2018-04-22 16:11:54+10:00,58314,-37.670602099969976,144.55438029952347,5.9722599999999995,160.20000000000005,3301,11.52,11520.0,,86,0.5,26,2018-04-22 06:11:54,Australia/Melbourne
2018-04-22 16:12:01+10:00,58321,-37.67060696147382,144.5546343550086,5.99472,160.60000000000005,3303,11.4552,11455.2,,85,0.5,26,2018-04-22 06:12:01,Australia/Melbourne
2018-04-22 16:12:03+10:00,58323,-37.67061073333025,144.5547092054039,6.00133,160.60000000000005,3303,11.4552,11455.2,,85,0.5,26,2018-04-22 06:12:03,Australia/Melbourne
2018-04-22 16:12:05+10:00,58325,-37.67061115242541,144.55478531308472,6.00805,160.39999999999995,3302,11.4876,11487.6,,85,0.5,26,2018-04-22 06:12:05,Australia/Melbourne
