timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-13 09:57:46+11:00,35866,-37.67055189236999,144.55267592333254,4.60675,157.60000000000005,3288,9.3816,9381.6,,,,,2014-01-12 22:57:46,Australia/Melbourne
2014-01-13 09:57:50+11:00,35870,-37.670461116358645,144.55264859832826,4.61771,157.39999999999995,3287,9.0936,9093.6,,,,,2014-01-12 22:57:50,Australia/Melbourne
2014-01-13 09:57:55+11:00,35875,-37.670390708372004,144.55275689251718,4.63184,157.20000000000005,3286,9.1944,9194.4,,,,,2014-01-12 22:57:55,Australia/Melbourne
2014-01-13 09:57:58+11:00,35878,-37.67040453851222,144.55284808762372,4.64004,157.20000000000005,3286,9.7776,9777.6,,,,,2014-01-12 22:57:58,Australia/Melbourne
2014-01-13 09:58:00+11:00,35880,-37.67041082493961,144.55291111953557,4.64564,157.79999999999995,3289,9.9648,9964.8,,,,,2014-01-12 22:58:00,Australia/Melbourne
2014-01-13 09:58:06+11:00,35886,-37.670428426936276,144.55310138873756,4.66256,158.39999999999995,3292,10.0548,10054.8,,,,,2014-01-12 22:58:06,Australia/Melbourne
2014-01-13 09:58:12+11:00,35892,-37.670445190742605,144.55329501070082,4.67978,159.39999999999995,3297,10.1016,10101.6,,,,,2014-01-12 22:58:12,Australia/Melbourne
2014-01-13 09:58:16+11:00,35896,-37.670467738062136,144.5534287020564,4.6919900000000005,160.20000000000005,3301,10.4832,10483.2,,,,,2014-01-12 22:58:16,Australia/Melbourne
2014-01-13 09:58:17+11:00,35897,-37.670469414442785,144.55346080474555,4.6948300000000005,160.39999999999995,3302,10.5012,10501.2,,,,,2014-01-12 22:58:17,Australia/Melbourne
2014-01-13 09:58:24+11:00,35904,-37.67049179412425,144.5536818355322,4.71455,160.20000000000005,3301,10.4148,10414.8,,,,,2014-01-12 22:58:24,Australia/Melbourne
2014-01-13 09:58:31+11:00,35911,-37.67052624374628,144.5539095718414,4.7350200000000005,160.20000000000005,3301,10.332,10332.0,,,,,2014-01-12 22:58:31,Australia/Melbourne
2014-01-13 09:58:32+11:00,35912,-37.670531440526254,144.55394133925438,4.73787,160.39999999999995,3302,10.4004,10400.4,,,,,2014-01-12 22:58:32,Australia/Melbourne
2014-01-13 09:58:39+11:00,35919,-37.67056044191122,144.5541660580784,4.758,160.0,3300,10.4508,10450.8,,,,,2014-01-12 22:58:39,Australia/Melbourne
2014-01-13 09:58:46+11:00,35926,-37.67057402059436,144.55439438112083,4.77822,160.39999999999995,3302,10.4256,10425.6,,,,,2014-01-12 22:58:46,Australia/Melbourne
2014-01-13 09:58:47+11:00,35927,-37.67057653516532,144.55443218350408,4.781560000000002,160.39999999999995,3302,10.4616,10461.6,,,,,2014-01-12 22:58:47,Australia/Melbourne
2014-01-13 09:58:54+11:00,35934,-37.670574691146605,144.5546580757946,4.80152,161.0,3305,10.4832,10483.2,,,,,2014-01-12 22:58:54,Australia/Melbourne
2014-01-13 09:59:00+11:00,35940,-37.67057184129953,144.5548545476049,4.81888,160.79999999999995,3304,10.3176,10317.6,,,,,2014-01-12 22:59:00,Australia/Melbourne
2014-01-13 09:59:07+11:00,35947,-37.67055650241672,144.55508379265666,4.8392,160.79999999999995,3304,10.4544,10454.4,,,,,2014-01-12 22:59:07,Australia/Melbourne
2014-01-13 09:59:14+11:00,35954,-37.670502858236425,144.55529669299722,4.85928,160.60000000000005,3303,10.3428,10342.8,,,,,2014-01-12 22:59:14,Australia/Melbourne
2014-01-13 09:59:15+11:00,35955,-37.670481819659464,144.5553042367101,4.8617099999999995,160.60000000000005,3303,10.2384,10238.4,,,,,2014-01-12 22:59:15,Australia/Melbourne
2014-01-13 09:59:18+11:00,35958,-37.67041233368218,144.55532552674413,4.869680000000002,160.39999999999995,3302,10.0152,10015.2,,,,,2014-01-12 22:59:18,Australia/Melbourne
2014-01-13 09:59:19+11:00,35959,-37.67038685269654,144.55533751286566,4.8727,160.39999999999995,3302,9.9828,9982.8,,,,,2014-01-12 22:59:19,Australia/Melbourne
2014-01-13 09:59:26+11:00,35966,-37.67022089101374,144.5553825236857,4.8919999999999995,160.60000000000005,3303,9.7884,9788.4,,,,,2014-01-12 22:59:26,Australia/Melbourne
2014-01-13 09:59:31+11:00,35971,-37.6701147761196,144.5553577132523,4.9042,160.60000000000005,3303,9.4752,9475.2,,,,,2014-01-12 22:59:31,Australia/Melbourne
2014-01-13 09:59:36+11:00,35976,-37.66998326405883,144.55533818341792,4.9189,160.60000000000005,3303,9.558,9558.0,,,,,2014-01-12 22:59:36,Australia/Melbourne
2014-01-13 09:59:41+11:00,35981,-37.66984630376101,144.55533642321825,4.93415,160.60000000000005,3303,10.2132,10213.2,,,,,2014-01-12 22:59:41,Australia/Melbourne
2014-01-13 09:59:46+11:00,35986,-37.66971286386251,144.5553469005972,4.9490300000000005,161.0,3305,10.8648,10864.8,,,,,2014-01-12 22:59:46,Australia/Melbourne
2014-01-13 09:59:53+11:00,35993,-37.66952795907854,144.55538394860926,4.96982,161.39999999999995,3307,10.8,10800.0,,,,,2014-01-12 22:59:53,Australia/Melbourne
2014-01-13 09:59:54+11:00,35994,-37.66949837096036,144.55539031885561,4.97315,161.0,3305,10.8216,10821.6,,,,,2014-01-12 22:59:54,Australia/Melbourne
2014-01-13 10:00:00+11:00,36000,-37.6693526096642,144.55542108044028,4.9896,160.39999999999995,3302,10.3212,10321.2,,,,,2014-01-12 23:00:00,Australia/Melbourne
2014-01-13 10:00:04+11:00,36004,-37.669252026826136,144.555441364646,5.00093,160.0,3300,10.1448,10144.8,,,,,2014-01-12 23:00:04,Australia/Melbourne
