timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-21 17:51:39+10:00,64299,-37.66374084167183,144.5536566060036,5.0039,-124.2,1879,10.1448,10144.8,,85,0.0,20,2017-06-21 07:51:39,Australia/Melbourne
2017-06-21 17:51:43+10:00,64303,-37.66380387358368,144.5536260120571,5.014189999999998,-123.8,1881,10.044,10044.0,,83,0.0,20,2017-06-21 07:51:43,Australia/Melbourne
2017-06-21 17:51:49+10:00,64309,-37.663878304883845,144.5534181408584,5.0349900000000005,-124.2,1879,10.3788,10378.8,,85,0.5,20,2017-06-21 07:51:49,Australia/Melbourne
2017-06-21 17:51:56+10:00,64316,-37.664065388962634,144.55337489023805,5.05732,-124.60000000000002,1877,10.9152,10915.2,,84,0.0,20,2017-06-21 07:51:56,Australia/Melbourne
2017-06-21 17:52:03+10:00,64323,-37.66425398178399,144.5533644128591,5.0785599999999995,-125.0,1875,10.8828,10882.8,,84,0.0,20,2017-06-21 07:52:03,Australia/Melbourne
2017-06-21 17:52:10+10:00,64330,-37.664436204358935,144.55332778394222,5.09905,-125.2,1874,10.7496,10749.6,,83,0.0,19,2017-06-21 07:52:10,Australia/Melbourne
2017-06-21 17:52:13+10:00,64333,-37.66451423987746,144.5533089246601,5.10786,-125.39999999999998,1873,10.6812,10681.2,,84,0.5,19,2017-06-21 07:52:13,Australia/Melbourne
2017-06-21 17:52:20+10:00,64340,-37.664694283157594,144.55326936207712,5.12814,-125.8,1871,10.7496,10749.6,,84,0.0,19,2017-06-21 07:52:20,Australia/Melbourne
2017-06-21 17:52:28+10:00,64348,-37.66489695757628,144.55325134098533,5.1507200000000015,-126.39999999999998,1868,10.6128,10612.8,,84,0.0,19,2017-06-21 07:52:28,Australia/Melbourne
2017-06-21 17:52:35+10:00,64355,-37.665079096332185,144.55321404151618,5.17124,-126.2,1869,10.548,10548.0,,83,0.0,19,2017-06-21 07:52:35,Australia/Melbourne
2017-06-21 17:52:39+10:00,64359,-37.66518328338862,144.5531987864524,5.18289,-126.60000000000002,1867,10.548,10548.0,,83,0.0,19,2017-06-21 07:52:39,Australia/Melbourne
2017-06-21 17:52:46+10:00,64366,-37.66536483541131,144.55316953361034,5.203270000000002,-126.60000000000002,1867,10.548,10548.0,,83,0.0,19,2017-06-21 07:52:46,Australia/Melbourne
2017-06-21 17:52:53+10:00,64373,-37.665547477081425,144.55312075093389,5.223979999999999,-126.8,1866,10.5804,10580.4,,83,0.0,19,2017-06-21 07:52:53,Australia/Melbourne
2017-06-21 17:53:00+10:00,64380,-37.665727520361536,144.55304707400498,5.24521,-127.0,1865,10.6488,10648.8,,83,0.0,19,2017-06-21 07:53:00,Australia/Melbourne
2017-06-21 17:53:08+10:00,64388,-37.665912173688405,144.5529874786735,5.26687,-126.8,1866,10.4148,10414.8,,84,0.0,19,2017-06-21 07:53:08,Australia/Melbourne
2017-06-21 17:53:12+10:00,64392,-37.666009236127145,144.55294070765376,5.27855,-127.2,1864,10.3788,10378.8,,83,0.0,19,2017-06-21 07:53:12,Australia/Melbourne
2017-06-21 17:53:17+10:00,64397,-37.6660218089819,144.55292168073356,5.27855,-127.0,1865,0.0,0.0,,0,0.0,19,2017-06-21 07:53:17,Australia/Melbourne
2017-06-21 17:53:20+10:00,64400,-37.666075201705105,144.55291137099266,5.284560000000001,-127.0,1865,7.757999999999999,7758.0,,78,0.0,19,2017-06-21 07:53:20,Australia/Melbourne
2017-06-21 17:53:28+10:00,64408,-37.66627142205834,144.5529410429299,5.30765,-127.39999999999998,1863,11.79,11790.0,,85,0.5,19,2017-06-21 07:53:28,Australia/Melbourne
2017-06-21 17:53:29+10:00,64409,-37.66630000434815,144.55293106846509,5.31094,-127.60000000000002,1862,11.79,11790.0,,85,0.5,19,2017-06-21 07:53:29,Australia/Melbourne
2017-06-21 17:53:36+10:00,64416,-37.66650611534715,144.55292712897062,5.334280000000001,-127.39999999999998,1863,11.3544,11354.4,,86,0.5,19,2017-06-21 07:53:36,Australia/Melbourne
2017-06-21 17:53:43+10:00,64423,-37.66670476645231,144.55290131270883,5.35657,-128.0,1860,11.0844,11084.4,,86,0.5,19,2017-06-21 07:53:43,Australia/Melbourne
2017-06-21 17:53:50+10:00,64430,-37.666894365102046,144.55287029966712,5.3778000000000015,-128.2,1859,11.1168,11116.8,,84,0.0,19,2017-06-21 07:53:50,Australia/Melbourne
2017-06-21 17:53:56+10:00,64436,-37.66705035232008,144.55283417366442,5.39543,-128.60000000000002,1857,11.052,11052.0,,84,0.0,19,2017-06-21 07:53:56,Australia/Melbourne
2017-06-21 17:54:03+10:00,64443,-37.66723651438952,144.55280056223273,5.41632,-128.8,1856,10.9152,10915.2,,83,0.0,19,2017-06-21 07:54:03,Australia/Melbourne
2017-06-21 17:54:10+10:00,64450,-37.66742049716414,144.55277415923774,5.43687,-128.8,1856,10.8144,10814.4,,84,0.0,19,2017-06-21 07:54:10,Australia/Melbourne
2017-06-21 17:54:17+10:00,64457,-37.667606323957436,144.55274188891053,5.45769,-129.39999999999998,1853,10.782,10782.0,,84,0.0,19,2017-06-21 07:54:17,Australia/Melbourne
2017-06-21 17:54:24+10:00,64464,-37.66779927536845,144.55269495025274,5.4795500000000015,-129.60000000000002,1852,10.8504,10850.4,,84,0.0,19,2017-06-21 07:54:24,Australia/Melbourne
2017-06-21 17:54:27+10:00,64467,-37.66787555068731,144.5526874065399,5.48807,-129.60000000000002,1852,10.8144,10814.4,,84,0.5,19,2017-06-21 07:54:27,Australia/Melbourne
2017-06-21 17:54:34+10:00,64474,-37.66805668361485,144.55260635353625,5.5095600000000005,-129.60000000000002,1852,10.782,10782.0,,85,0.0,19,2017-06-21 07:54:34,Australia/Melbourne
2017-06-21 17:54:41+10:00,64481,-37.66824242658913,144.55256016924974,5.5306000000000015,-129.60000000000002,1852,10.7496,10749.6,,84,0.0,19,2017-06-21 07:54:41,Australia/Melbourne
2017-06-21 17:54:48+10:00,64488,-37.66842423006892,144.55251725390553,5.551130000000001,-130.2,1849,10.6488,10648.8,,84,0.0,19,2017-06-21 07:54:48,Australia/Melbourne
2017-06-21 17:54:55+10:00,64495,-37.668607542291284,144.5524878334254,5.5716800000000015,-130.2,1849,10.6128,10612.8,,84,0.0,19,2017-06-21 07:54:55,Australia/Melbourne
2017-06-21 17:55:02+10:00,64502,-37.66880032606422,144.55251616425812,5.593369999999999,-130.60000000000002,1847,10.7136,10713.6,,84,0.0,19,2017-06-21 07:55:02,Australia/Melbourne
2017-06-21 17:55:09+10:00,64509,-37.66898799687625,144.55247324891388,5.61455,-131.2,1844,10.8144,10814.4,,84,0.0,19,2017-06-21 07:55:09,Australia/Melbourne
2017-06-21 17:55:16+10:00,64516,-37.669174410402775,144.552457658574,5.6353,-131.60000000000002,1842,10.782,10782.0,,84,0.5,19,2017-06-21 07:55:16,Australia/Melbourne
2017-06-21 17:55:20+10:00,64520,-37.6692783460021,144.55242672935128,5.6471800000000005,-131.8,1841,10.7496,10749.6,,84,0.5,19,2017-06-21 07:55:20,Australia/Melbourne
2017-06-21 17:55:27+10:00,64527,-37.669463753700256,144.5523901004344,5.66805,-131.8,1841,10.782,10782.0,,84,0.5,19,2017-06-21 07:55:27,Australia/Melbourne
2017-06-21 17:55:34+10:00,64534,-37.669650418683894,144.55232497304678,5.68963,-132.2,1839,10.8144,10814.4,,85,0.5,19,2017-06-21 07:55:34,Australia/Melbourne
2017-06-21 17:55:41+10:00,64541,-37.669834652915604,144.5522875059396,5.710369999999999,-131.0,1845,10.7496,10749.6,,84,0.0,19,2017-06-21 07:55:41,Australia/Melbourne
2017-06-21 17:55:48+10:00,64548,-37.67002802342176,144.55227518454194,5.73196,-131.60000000000002,1842,10.782,10782.0,,84,0.5,19,2017-06-21 07:55:48,Australia/Melbourne
2017-06-21 17:55:52+10:00,64552,-37.67012894153596,144.55232589505613,5.74408,-131.39999999999998,1843,10.782,10782.0,,85,0.5,19,2017-06-21 07:55:52,Australia/Melbourne
2017-06-21 17:55:56+10:00,64556,-37.67017143778503,144.55235296860337,5.74408,-131.0,1845,7.9956,7995.6,,85,0.0,19,2017-06-21 07:55:56,Australia/Melbourne
2017-06-21 17:56:01+10:00,64561,-37.670263135805726,144.5524172578007,5.7557399999999985,-131.0,1845,10.2456,10245.6,,84,0.0,19,2017-06-21 07:56:01,Australia/Melbourne
2017-06-21 17:56:02+10:00,64562,-37.67028073780239,144.5524367876351,5.75833,-131.0,1845,9.9432,9943.2,,85,0.5,19,2017-06-21 07:56:02,Australia/Melbourne
2017-06-21 17:56:07+10:00,64567,-37.67031585797668,144.55258866772056,5.772399999999998,-131.0,1845,11.052,11052.0,,85,0.5,19,2017-06-21 07:56:07,Australia/Melbourne
2017-06-21 17:56:14+10:00,64574,-37.67044510692358,144.55277114175257,5.7945199999999994,-131.2,1844,11.6208,11620.8,,85,0.5,19,2017-06-21 07:56:14,Australia/Melbourne
2017-06-21 17:56:21+10:00,64581,-37.6704631280154,144.55300273373726,5.81508,-131.60000000000002,1842,11.052,11052.0,,85,0.5,19,2017-06-21 07:56:21,Australia/Melbourne
2017-06-21 17:56:28+10:00,64588,-37.67048886045813,144.55325938761234,5.83791,-131.60000000000002,1842,11.1528,11152.8,,85,0.0,19,2017-06-21 07:56:28,Australia/Melbourne
2017-06-21 17:56:34+10:00,64594,-37.67050746828317,144.55348561517891,5.85799,-131.39999999999998,1843,11.2536,11253.6,,84,0.0,19,2017-06-21 07:56:34,Australia/Melbourne
2017-06-21 17:56:41+10:00,64601,-37.670522639527924,144.55373036675155,5.8796800000000005,-131.39999999999998,1843,11.3184,11318.4,,84,0.0,19,2017-06-21 07:56:41,Australia/Melbourne
2017-06-21 17:56:48+10:00,64608,-37.67055708914995,144.55395785160363,5.9001800000000015,-131.2,1844,11.185200000000002,11185.2,,84,0.0,19,2017-06-21 07:56:48,Australia/Melbourne
2017-06-21 17:56:55+10:00,64615,-37.670584497973316,144.55419254489246,5.92124,-131.39999999999998,1843,11.052,11052.0,,85,0.0,19,2017-06-21 07:56:55,Australia/Melbourne
2017-06-21 17:57:02+10:00,64622,-37.670607212930925,144.55442723818126,5.942130000000001,-131.2,1844,11.052,11052.0,,84,0.0,19,2017-06-21 07:57:02,Australia/Melbourne
2017-06-21 17:57:09+10:00,64629,-37.670612828806036,144.55466830171645,5.963419999999999,-130.8,1846,10.8828,10882.8,,84,0.0,19,2017-06-21 07:57:09,Australia/Melbourne
2017-06-21 17:57:16+10:00,64636,-37.67061769030988,144.55492470413446,5.98609,-131.0,1845,11.015999999999998,11016.0,,85,0.0,19,2017-06-21 07:57:16,Australia/Melbourne
2017-06-21 17:57:21+10:00,64641,-37.670586258172996,144.55510013736784,6.00197,-131.0,1845,11.1168,11116.8,,85,0.0,19,2017-06-21 07:57:21,Australia/Melbourne
2017-06-21 17:57:23+10:00,64643,-37.67057972028852,144.55516962334514,6.00814,-131.0,1845,11.1168,11116.8,,84,0.0,19,2017-06-21 07:57:23,Australia/Melbourne
