timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 19:42:44+10:00,70964,-37.67734953202307,144.5692422520369,5.1852800000000006,-159.8,1701,10.5804,10580.4,,85,0.5,18,2017-06-25 09:42:44,Australia/Melbourne
2017-06-25 19:42:51+10:00,70971,-37.6775348559022,144.56920620985332,5.2061,-159.60000000000005,1702,10.6128,10612.8,,85,0.5,18,2017-06-25 09:42:51,Australia/Melbourne
2017-06-25 19:42:55+10:00,70975,-37.67763116396964,144.56916723400352,5.21739,-159.60000000000005,1702,10.5804,10580.4,,85,0.0,18,2017-06-25 09:42:55,Australia/Melbourne
2017-06-25 19:43:03+10:00,70983,-37.67781439237297,144.56908391788602,5.23971,-159.39999999999995,1703,10.4472,10447.2,,84,0.0,18,2017-06-25 09:43:03,Australia/Melbourne
2017-06-25 19:43:11+10:00,70991,-37.677998207509525,144.56902767531574,5.26095,-159.8,1701,10.277999999999999,10278.0,,85,0.0,18,2017-06-25 09:43:11,Australia/Melbourne
2017-06-25 19:43:19+10:00,70999,-37.67819300293922,144.5690333750099,5.2826,-160.0,1700,10.1772,10177.2,,85,0.5,18,2017-06-25 09:43:19,Australia/Melbourne
2017-06-25 19:43:21+10:00,71001,-37.67824555747211,144.56903178244832,5.28845,-160.2,1699,10.1448,10144.8,,84,0.5,18,2017-06-25 09:43:21,Australia/Melbourne
2017-06-25 19:43:28+10:00,71008,-37.67844119109213,144.56904217600822,5.31051,-160.2,1699,10.314000000000002,10314.0,,84,0.5,18,2017-06-25 09:43:28,Australia/Melbourne
2017-06-25 19:43:35+10:00,71015,-37.67862198874353,144.56900102086362,5.33091,-160.60000000000005,1697,10.3464,10346.4,,85,0.5,18,2017-06-25 09:43:35,Australia/Melbourne
2017-06-25 19:43:43+10:00,71023,-37.67881577834486,144.56895659677684,5.35279,-160.8,1696,10.1772,10177.2,,84,0.5,18,2017-06-25 09:43:43,Australia/Melbourne
2017-06-25 19:43:50+10:00,71030,-37.67900923267007,144.56891334615645,5.37459,-160.60000000000005,1697,10.3464,10346.4,,85,0.0,18,2017-06-25 09:43:50,Australia/Melbourne
2017-06-25 19:43:57+10:00,71037,-37.67919556237757,144.56889415159822,5.39534,-161.0,1695,10.4148,10414.8,,85,0.5,18,2017-06-25 09:43:57,Australia/Melbourne
2017-06-25 19:44:04+10:00,71044,-37.6793840713799,144.568856684491,5.416519999999999,-161.0,1695,10.5156,10515.6,,85,0.5,18,2017-06-25 09:44:04,Australia/Melbourne
2017-06-25 19:44:05+10:00,71045,-37.67941114492714,144.56884905695915,5.4196,-161.2,1694,10.548,10548.0,,85,0.5,18,2017-06-25 09:44:05,Australia/Melbourne
2017-06-25 19:44:12+10:00,71052,-37.679591607302434,144.56880907528102,5.43994,-161.2,1694,10.548,10548.0,,85,0.0,18,2017-06-25 09:44:12,Australia/Melbourne
2017-06-25 19:44:19+10:00,71059,-37.679772404953845,144.56877873279154,5.46021,-161.39999999999995,1693,10.5156,10515.6,,84,0.5,18,2017-06-25 09:44:19,Australia/Melbourne
2017-06-25 19:44:26+10:00,71066,-37.67996200360358,144.56874998286366,5.4814,-161.0,1695,10.6128,10612.8,,84,0.5,18,2017-06-25 09:44:26,Australia/Melbourne
2017-06-25 19:44:33+10:00,71073,-37.680148165673025,144.56871352158487,5.502330000000001,-161.0,1695,10.6128,10612.8,,85,0.5,18,2017-06-25 09:44:33,Australia/Melbourne
2017-06-25 19:44:40+10:00,71080,-37.680337009951465,144.56868669949472,5.52343,-160.60000000000005,1697,10.7136,10713.6,,85,0.5,18,2017-06-25 09:44:40,Australia/Melbourne
2017-06-25 19:44:47+10:00,71087,-37.68052132800221,144.56865350715816,5.54411,-161.0,1695,10.6812,10681.2,,85,0.0,17,2017-06-25 09:44:47,Australia/Melbourne
2017-06-25 19:44:54+10:00,71094,-37.68070346675813,144.56861838698387,5.56459,-161.0,1695,10.5804,10580.4,,85,0.5,17,2017-06-25 09:44:54,Australia/Melbourne
2017-06-25 19:45:01+10:00,71101,-37.68088887445629,144.56857597455382,5.5855,-161.39999999999995,1693,10.6488,10648.8,,84,0.5,17,2017-06-25 09:45:01,Australia/Melbourne
2017-06-25 19:45:08+10:00,71108,-37.681078808382146,144.56854060292244,5.60681,-161.39999999999995,1693,10.5804,10580.4,,85,0.5,17,2017-06-25 09:45:08,Australia/Melbourne
2017-06-25 19:45:15+10:00,71115,-37.681258767843254,144.56849617883563,5.6272199999999994,-161.39999999999995,1693,10.4796,10479.6,,85,0.5,17,2017-06-25 09:45:15,Australia/Melbourne
2017-06-25 19:45:23+10:00,71123,-37.681450126692646,144.56841051578522,5.6499799999999984,-161.60000000000005,1692,10.4148,10414.8,,85,0.5,17,2017-06-25 09:45:23,Australia/Melbourne
2017-06-25 19:45:30+10:00,71130,-37.68163419328629,144.56837824545798,5.67061,-161.8,1691,10.3788,10378.8,,84,0.5,17,2017-06-25 09:45:30,Australia/Melbourne
2017-06-25 19:45:38+10:00,71138,-37.68183661624789,144.5683436281979,5.69329,-162.0,1690,10.3464,10346.4,,85,0.5,18,2017-06-25 09:45:38,Australia/Melbourne
2017-06-25 19:45:40+10:00,71140,-37.68189218826592,144.56833331845698,5.6995200000000015,-162.2,1689,10.3788,10378.8,,85,0.5,18,2017-06-25 09:45:40,Australia/Melbourne
2017-06-25 19:45:47+10:00,71147,-37.682086061686284,144.56829995848238,5.72125,-162.60000000000005,1687,10.5156,10515.6,,84,0.5,18,2017-06-25 09:45:47,Australia/Melbourne
2017-06-25 19:45:54+10:00,71154,-37.68227683380246,144.56826358102262,5.74268,-162.60000000000005,1687,10.6128,10612.8,,84,0.5,18,2017-06-25 09:45:54,Australia/Melbourne
2017-06-25 19:46:01+10:00,71161,-37.6824664324522,144.5682199113071,5.76408,-163.0,1685,10.7136,10713.6,,85,0.0,18,2017-06-25 09:46:01,Australia/Melbourne
2017-06-25 19:46:08+10:00,71168,-37.68265837803483,144.56818303093314,5.78564,-163.2,1684,10.782,10782.0,,84,0.5,18,2017-06-25 09:46:08,Australia/Melbourne
2017-06-25 19:46:15+10:00,71175,-37.682847306132324,144.56815503537658,5.806769999999999,-163.2,1684,10.9152,10915.2,,84,0.5,18,2017-06-25 09:46:15,Australia/Melbourne
2017-06-25 19:46:22+10:00,71182,-37.68303615041077,144.56812360323966,5.82791,-163.2,1684,10.8828,10882.8,,84,0.5,18,2017-06-25 09:46:22,Australia/Melbourne
2017-06-25 19:46:29+10:00,71189,-37.683217283338315,144.56808613613248,5.848319999999998,-163.39999999999995,1683,10.8144,10814.4,,86,0.0,18,2017-06-25 09:46:29,Australia/Melbourne
2017-06-25 19:46:36+10:00,71196,-37.68340126611293,144.56807892769575,5.86878,-163.60000000000005,1682,10.782,10782.0,,85,0.5,18,2017-06-25 09:46:36,Australia/Melbourne
2017-06-25 19:46:41+10:00,71201,-37.68353881314397,144.56807180307806,5.884060000000002,-164.2,1679,10.7496,10749.6,,85,0.5,18,2017-06-25 09:46:41,Australia/Melbourne
2017-06-25 19:46:48+10:00,71208,-37.6837201975286,144.56806258298457,5.90421,-164.60000000000005,1677,10.6488,10648.8,,85,0.5,18,2017-06-25 09:46:48,Australia/Melbourne
2017-06-25 19:46:50+10:00,71210,-37.68375146202743,144.56804556772113,5.90803,-164.60000000000005,1677,10.6128,10612.8,,86,0.0,18,2017-06-25 09:46:50,Australia/Melbourne
2017-06-25 19:46:57+10:00,71217,-37.683571334928274,144.56803961656988,5.92824,-164.60000000000005,1677,11.286,11286.0,,85,0.5,18,2017-06-25 09:46:57,Australia/Melbourne
2017-06-25 19:47:05+10:00,71225,-37.68336564302445,144.5680488366634,5.95113,-164.60000000000005,1677,10.277999999999999,10278.0,,85,0.5,18,2017-06-25 09:47:05,Australia/Melbourne
2017-06-25 19:47:12+10:00,71232,-37.68317746929824,144.56805923022333,5.97203,-164.2,1679,10.4148,10414.8,,84,0.5,18,2017-06-25 09:47:12,Australia/Melbourne
2017-06-25 19:47:19+10:00,71239,-37.68299063667654,144.56808295100927,5.9928599999999985,-163.8,1681,10.5156,10515.6,,84,0.5,18,2017-06-25 09:47:19,Australia/Melbourne
2017-06-25 19:47:22+10:00,71242,-37.68291528336704,144.5681051630527,6.00145,-163.8,1681,10.4796,10479.6,,85,0.5,18,2017-06-25 09:47:22,Australia/Melbourne
2017-06-25 19:47:29+10:00,71249,-37.682728031650186,144.56812988966703,6.02236,-164.0,1680,10.4796,10479.6,,84,0.5,18,2017-06-25 09:47:29,Australia/Melbourne
2017-06-25 19:47:36+10:00,71256,-37.68254832364619,144.56816492602232,6.04255,-163.39999999999995,1683,10.4472,10447.2,,84,0.5,18,2017-06-25 09:47:36,Australia/Melbourne
2017-06-25 19:47:40+10:00,71260,-37.682431899011135,144.56819183193147,6.0556899999999985,-163.2,1684,10.548,10548.0,,84,0.5,18,2017-06-25 09:47:40,Australia/Melbourne
2017-06-25 19:47:47+10:00,71267,-37.682253029197454,144.5682313106954,6.07586,-163.39999999999995,1683,10.548,10548.0,,85,0.5,18,2017-06-25 09:47:47,Australia/Melbourne
2017-06-25 19:47:55+10:00,71275,-37.68205898813903,144.56825436092913,6.0977299999999985,-162.8,1686,10.4148,10414.8,,84,0.0,18,2017-06-25 09:47:55,Australia/Melbourne
2017-06-25 19:48:00+10:00,71280,-37.68198036588728,144.5681216754019,6.11273,-162.60000000000005,1687,10.3464,10346.4,,84,0.0,18,2017-06-25 09:48:00,Australia/Melbourne
