timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-23 15:56:47+10:00,57407,-37.870678463950746,144.69786481931806,5.899850000000002,43.399999999999984,2717,10.4832,10483.2,174,,,,2013-07-23 05:56:47,Australia/Melbourne
2013-07-23 15:56:49+10:00,57409,-37.870624233037226,144.69781779684126,5.90715,43.399999999999984,2717,10.7172,10717.2,175,,,,2013-07-23 05:56:49,Australia/Melbourne
2013-07-23 15:56:54+10:00,57414,-37.8705097362399,144.69772341661155,5.9223599999999985,43.0,2715,11.1096,11109.6,175,,,,2013-07-23 05:56:54,Australia/Melbourne
2013-07-23 15:56:59+10:00,57419,-37.87041300907731,144.69764353707433,5.93525,42.79999999999996,2714,10.5192,10519.2,176,,,,2013-07-23 05:56:59,Australia/Melbourne
2013-07-23 15:57:06+10:00,57426,-37.87025811150671,144.69749878160655,5.95668,41.60000000000002,2708,10.3428,10342.8,176,,,,2013-07-23 05:57:06,Australia/Melbourne
2013-07-23 15:57:10+10:00,57430,-37.87017001770437,144.69742979854342,5.9682,40.60000000000002,2703,10.792800000000002,10792.8,176,,,,2013-07-23 05:57:10,Australia/Melbourne
2013-07-23 15:57:15+10:00,57435,-37.870116205886006,144.69733483158052,5.97947,38.39999999999998,2692,9.6084,9608.4,176,,,,2013-07-23 05:57:15,Australia/Melbourne
2013-07-23 15:57:20+10:00,57440,-37.87015350535511,144.6971971169114,5.992290000000001,38.39999999999998,2692,8.8092,8809.2,176,,,,2013-07-23 05:57:20,Australia/Melbourne
2013-07-23 15:57:23+10:00,57443,-37.87018275819719,144.69711036421361,6.00062,38.60000000000002,2693,9.0108,9010.8,175,,,,2013-07-23 05:57:23,Australia/Melbourne
2013-07-23 15:57:25+10:00,57445,-37.87020371295512,144.697047919035,6.00664,38.39999999999998,2692,9.1512,9151.2,175,,,,2013-07-23 05:57:25,Australia/Melbourne
