timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-19 18:06:30+11:00,65190,-37.674073297530406,144.5482579898089,4.42396,159.60000000000005,3298,11.2176,11217.6,,86,0.5,30,2018-12-19 07:06:30,Australia/Melbourne
2018-12-19 18:06:36+11:00,65196,-37.67391739413142,144.54836008138957,4.443479999999999,159.60000000000005,3298,11.3544,11354.4,,85,0.5,30,2018-12-19 07:06:36,Australia/Melbourne
2018-12-19 18:06:42+11:00,65202,-37.673790408298366,144.54850089736286,4.462619999999999,159.39999999999995,3297,11.286,11286.0,,85,0.5,30,2018-12-19 07:06:42,Australia/Melbourne
2018-12-19 18:06:48+11:00,65208,-37.6736403722316,144.5485924277455,4.48115,159.39999999999995,3297,11.052,11052.0,,87,0.0,30,2018-12-19 07:06:48,Australia/Melbourne
2018-12-19 18:06:54+11:00,65214,-37.67348195426165,144.54868454486132,4.5005500000000005,159.60000000000005,3298,11.015999999999998,11016.0,,85,0.5,30,2018-12-19 07:06:54,Australia/Melbourne
2018-12-19 18:07:00+11:00,65220,-37.6733277272433,144.54877314157784,4.519480000000001,159.60000000000005,3298,11.1168,11116.8,,86,0.5,30,2018-12-19 07:07:00,Australia/Melbourne
2018-12-19 18:07:06+11:00,65226,-37.67316738143563,144.54881463199854,4.537719999999999,160.0,3300,11.1528,11152.8,,85,0.0,29,2018-12-19 07:07:06,Australia/Melbourne
2018-12-19 18:07:12+11:00,65232,-37.67300116829574,144.54887171275914,4.55686,160.20000000000005,3301,11.1168,11116.8,,83,0.5,29,2018-12-19 07:07:12,Australia/Melbourne
2018-12-19 18:07:18+11:00,65238,-37.67283260822296,144.54893784597516,4.57645,160.39999999999995,3302,11.2176,11217.6,,84,0.0,29,2018-12-19 07:07:18,Australia/Melbourne
2018-12-19 18:07:24+11:00,65244,-37.67266203649342,144.54894203692675,4.59544,160.60000000000005,3303,11.286,11286.0,,85,0.0,29,2018-12-19 07:07:24,Australia/Melbourne
2018-12-19 18:07:30+11:00,65250,-37.6725037023425,144.54896852374074,4.61334,160.79999999999995,3304,11.2176,11217.6,,85,0.0,29,2018-12-19 07:07:30,Australia/Melbourne
2018-12-19 18:07:36+11:00,65256,-37.672366239130504,144.54907212406397,4.63124,161.0,3305,11.1528,11152.8,,84,0.0,29,2018-12-19 07:07:36,Australia/Melbourne
2018-12-19 18:07:42+11:00,65262,-37.67223313450813,144.54920682124794,4.6502,161.20000000000005,3306,11.052,11052.0,,84,0.0,29,2018-12-19 07:07:42,Australia/Melbourne
2018-12-19 18:07:48+11:00,65268,-37.672095000743866,144.54924889840188,4.66667,161.39999999999995,3307,11.015999999999998,11016.0,,85,0.0,29,2018-12-19 07:07:48,Australia/Melbourne
2018-12-19 18:07:54+11:00,65274,-37.67194395884872,144.54925317317247,4.683560000000001,161.60000000000005,3308,10.782,10782.0,,83,0.5,29,2018-12-19 07:07:54,Australia/Melbourne
2018-12-19 18:08:00+11:00,65280,-37.67179744318128,144.54926650039855,4.6999,161.60000000000005,3308,10.548,10548.0,,84,0.0,29,2018-12-19 07:08:00,Australia/Melbourne
2018-12-19 18:08:02+11:00,65282,-37.67174790613353,144.54925225116313,4.705520000000001,161.60000000000005,3308,10.548,10548.0,,84,0.0,29,2018-12-19 07:08:02,Australia/Melbourne
2018-12-19 18:08:08+11:00,65288,-37.671606503427036,144.54915887676182,4.72355,162.0,3310,10.548,10548.0,,84,0.0,29,2018-12-19 07:08:08,Australia/Melbourne
2018-12-19 18:08:14+11:00,65294,-37.6714370213449,144.54914504662156,4.7424300000000015,162.60000000000005,3313,10.5804,10580.4,,85,0.0,29,2018-12-19 07:08:14,Australia/Melbourne
2018-12-19 18:08:20+11:00,65300,-37.671276843175285,144.54912534914908,4.7603100000000005,162.39999999999995,3312,10.6128,10612.8,,85,0.5,29,2018-12-19 07:08:20,Australia/Melbourne
2018-12-19 18:08:26+11:00,65306,-37.67110928893089,144.54911034554243,4.778980000000001,162.60000000000005,3313,10.6812,10681.2,,84,0.0,29,2018-12-19 07:08:26,Australia/Melbourne
2018-12-19 18:08:32+11:00,65312,-37.67094081267715,144.54911084845662,4.7976800000000015,162.60000000000005,3313,10.8828,10882.8,,84,0.0,29,2018-12-19 07:08:32,Australia/Melbourne
2018-12-19 18:08:33+11:00,65313,-37.67091223038733,144.54910925589502,4.800859999999999,162.60000000000005,3313,10.9152,10915.2,,84,0.0,29,2018-12-19 07:08:33,Australia/Melbourne
2018-12-19 18:08:39+11:00,65319,-37.67074425704777,144.54911453649402,4.819520000000002,162.79999999999995,3314,10.8828,10882.8,,84,0.5,28,2018-12-19 07:08:39,Australia/Melbourne
2018-12-19 18:08:45+11:00,65325,-37.67059380188584,144.5490954257548,4.83692,163.0,3315,10.8144,10814.4,,84,0.0,28,2018-12-19 07:08:45,Australia/Melbourne
2018-12-19 18:08:51+11:00,65331,-37.67045424319804,144.54899853095412,4.8546000000000005,163.20000000000005,3316,10.782,10782.0,,84,0.5,28,2018-12-19 07:08:51,Australia/Melbourne
2018-12-19 18:08:57+11:00,65337,-37.67030521295965,144.5489197410643,4.8725299999999985,163.20000000000005,3316,10.7136,10713.6,,85,0.0,28,2018-12-19 07:08:57,Australia/Melbourne
2018-12-19 18:09:03+11:00,65343,-37.670176718384035,144.54881773330268,4.88943,163.39999999999995,3317,10.6488,10648.8,,85,0.5,28,2018-12-19 07:09:03,Australia/Melbourne
2018-12-19 18:09:07+11:00,65347,-37.670076554641135,144.5487574674189,4.90175,163.79999999999995,3319,10.5804,10580.4,,83,0.5,28,2018-12-19 07:09:07,Australia/Melbourne
2018-12-19 18:09:13+11:00,65353,-37.669920399785035,144.54869041219354,4.920059999999999,164.0,3320,10.6128,10612.8,,84,0.0,28,2018-12-19 07:09:13,Australia/Melbourne
2018-12-19 18:09:19+11:00,65359,-37.66977237537503,144.5486191660166,4.93771,164.20000000000005,3321,10.6128,10612.8,,84,0.0,28,2018-12-19 07:09:19,Australia/Melbourne
2018-12-19 18:09:25+11:00,65365,-37.669649077579386,144.54849125817418,4.9554800000000006,164.39999999999995,3322,10.5156,10515.6,,83,0.0,28,2018-12-19 07:09:25,Australia/Melbourne
2018-12-19 18:09:31+11:00,65371,-37.66953994520009,144.5483346004039,4.973859999999998,164.60000000000005,3323,10.782,10782.0,,85,0.0,28,2018-12-19 07:09:31,Australia/Melbourne
2018-12-19 18:09:37+11:00,65377,-37.669429639354355,144.54818037338558,4.9922,164.39999999999995,3322,10.6488,10648.8,,85,0.0,28,2018-12-19 07:09:37,Australia/Melbourne
2018-12-19 18:09:40+11:00,65380,-37.66936476342379,144.54812144860625,5.00108,164.60000000000005,3323,10.6128,10612.8,,86,0.0,28,2018-12-19 07:09:40,Australia/Melbourne
2018-12-19 18:09:41+11:00,65381,-37.669340120628476,144.54810166731477,5.00433,164.60000000000005,3323,10.6128,10612.8,,86,0.0,28,2018-12-19 07:09:41,Australia/Melbourne
