timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-22 16:26:16+10:00,59176,-37.667327290400856,144.54837986268103,5.59837,157.0,3285,10.5804,10580.4,,84,0.0,,2015-09-22 06:26:16,Australia/Melbourne
2015-09-22 16:26:23+10:00,59183,-37.6674664299935,144.5485355146229,5.620520000000001,156.20000000000005,3281,10.7136,10713.6,,83,0.0,,2015-09-22 06:26:23,Australia/Melbourne
2015-09-22 16:26:29+10:00,59189,-37.667652675881975,144.54852470196786,5.64121,155.79999999999995,3279,10.8504,10850.4,,83,0.0,,2015-09-22 06:26:29,Australia/Melbourne
2015-09-22 16:26:36+10:00,59196,-37.667850824072964,144.54851078800854,5.66332,155.20000000000005,3276,11.052,11052.0,,83,0.5,,2015-09-22 06:26:36,Australia/Melbourne
2015-09-22 16:26:43+10:00,59203,-37.668048134073615,144.54852763563397,5.68537,157.20000000000005,3286,11.1528,11152.8,,83,0.0,,2015-09-22 06:26:43,Australia/Melbourne
2015-09-22 16:26:50+10:00,59210,-37.668238738551736,144.54859469085932,5.707380000000001,158.60000000000005,3293,11.2176,11217.6,,83,0.0,,2015-09-22 06:26:50,Australia/Melbourne
2015-09-22 16:26:57+10:00,59217,-37.668425319716334,144.54865856096148,5.72882,158.39999999999995,3292,11.2536,11253.6,,83,0.0,,2015-09-22 06:26:57,Australia/Melbourne
2015-09-22 16:27:04+10:00,59224,-37.668606787920005,144.54873668029904,5.75014,158.79999999999995,3294,11.2536,11253.6,,83,0.0,,2015-09-22 06:27:04,Australia/Melbourne
2015-09-22 16:27:12+10:00,59232,-37.66879563219845,144.548818487674,5.7723,158.39999999999995,3292,11.185200000000002,11185.2,,84,0.0,,2015-09-22 06:27:12,Australia/Melbourne
2015-09-22 16:27:20+10:00,59240,-37.66899453476072,144.54887741245332,5.794969999999999,159.39999999999995,3297,10.9836,10983.6,,83,0.0,,2015-09-22 06:27:20,Australia/Melbourne
2015-09-22 16:27:28+10:00,59248,-37.669194610789425,144.5489490777254,5.81801,159.20000000000005,3296,10.8144,10814.4,,84,0.0,,2015-09-22 06:27:28,Australia/Melbourne
2015-09-22 16:27:35+10:00,59255,-37.66938094049692,144.54900205135343,5.83914,156.79999999999995,3284,10.7496,10749.6,,83,0.0,,2015-09-22 06:27:35,Australia/Melbourne
2015-09-22 16:27:43+10:00,59263,-37.66957548446953,144.54908763058486,5.86205,155.79999999999995,3279,10.7496,10749.6,,84,0.0,,2015-09-22 06:27:43,Australia/Melbourne
2015-09-22 16:27:50+10:00,59270,-37.66974396072328,144.54919332638383,5.8829400000000005,154.20000000000005,3271,10.7136,10713.6,,82,0.0,,2015-09-22 06:27:50,Australia/Melbourne
2015-09-22 16:27:57+10:00,59277,-37.669911179691546,144.54931285232306,5.9043100000000015,153.20000000000005,3266,10.6812,10681.2,,84,0.0,,2015-09-22 06:27:57,Australia/Melbourne
2015-09-22 16:28:04+10:00,59284,-37.670087702572346,144.54941905103624,5.92604,152.79999999999995,3264,10.7496,10749.6,,84,0.0,,2015-09-22 06:28:04,Australia/Melbourne
2015-09-22 16:28:11+10:00,59291,-37.67024964094161,144.54952030442655,5.94612,152.20000000000005,3261,10.782,10782.0,,85,0.0,,2015-09-22 06:28:11,Australia/Melbourne
2015-09-22 16:28:18+10:00,59298,-37.67043488100171,144.54959297552705,5.96795,150.79999999999995,3254,10.7496,10749.6,,85,0.0,,2015-09-22 06:28:18,Australia/Melbourne
2015-09-22 16:28:26+10:00,59306,-37.670607380568974,144.54970210790634,5.990399999999998,150.79999999999995,3254,10.782,10782.0,,83,0.0,,2015-09-22 06:28:26,Australia/Melbourne
2015-09-22 16:28:30+10:00,59310,-37.67065959982574,144.54979003407058,6.00033,150.0,3250,10.7496,10749.6,,84,0.5,,2015-09-22 06:28:30,Australia/Melbourne
2015-09-22 16:28:37+10:00,59317,-37.67053437419236,144.54994929023087,6.02071,149.20000000000005,3246,10.5804,10580.4,,82,0.5,,2015-09-22 06:28:37,Australia/Melbourne
2015-09-22 16:28:44+10:00,59324,-37.67042205668986,144.55014995299283,6.04282,149.39999999999995,3247,10.548,10548.0,,85,0.0,,2015-09-22 06:28:44,Australia/Melbourne
2015-09-22 16:28:51+10:00,59331,-37.67035902477801,144.55038531683383,6.064769999999999,150.39999999999995,3252,10.6128,10612.8,,85,0.0,,2015-09-22 06:28:51,Australia/Melbourne
2015-09-22 16:28:58+10:00,59338,-37.67035332508385,144.55062394961715,6.08584,151.20000000000005,3256,10.7136,10713.6,,84,0.0,,2015-09-22 06:28:58,Australia/Melbourne
2015-09-22 16:29:05+10:00,59345,-37.67038106918335,144.55087096430358,6.10791,151.39999999999995,3257,10.7496,10749.6,,85,0.5,,2015-09-22 06:29:05,Australia/Melbourne
2015-09-22 16:29:12+10:00,59352,-37.67041769810021,144.55110942944884,6.12934,151.60000000000005,3258,10.8504,10850.4,,86,0.5,,2015-09-22 06:29:12,Australia/Melbourne
2015-09-22 16:29:19+10:00,59359,-37.67043798230589,144.5513461343944,6.15036,154.0,3270,10.8828,10882.8,,85,0.5,,2015-09-22 06:29:19,Australia/Melbourne
2015-09-22 16:29:26+10:00,59366,-37.67046639695764,144.55157487653196,6.17082,154.39999999999995,3272,10.8828,10882.8,,85,0.5,,2015-09-22 06:29:26,Australia/Melbourne
2015-09-22 16:29:33+10:00,59373,-37.67050503753126,144.551823399961,6.19316,154.79999999999995,3274,10.9152,10915.2,,85,0.5,,2015-09-22 06:29:33,Australia/Melbourne
2015-09-22 16:29:40+10:00,59380,-37.67054359428585,144.5520623680204,6.21465,154.39999999999995,3272,10.9512,10951.2,,85,0.5,,2015-09-22 06:29:40,Australia/Melbourne
2015-09-22 16:29:41+10:00,59381,-37.67055549658835,144.5520926266909,6.21759,154.60000000000005,3273,10.9512,10951.2,,85,0.5,,2015-09-22 06:29:41,Australia/Melbourne
2015-09-22 16:29:45+10:00,59385,-37.670655995607376,144.55214023590088,6.22957,156.0,3280,10.9836,10983.6,,85,0.0,,2015-09-22 06:29:45,Australia/Melbourne
2015-09-22 16:29:50+10:00,59390,-37.670681979507215,144.55229555256662,6.243869999999999,155.0,3275,10.9512,10951.2,,85,0.5,,2015-09-22 06:29:50,Australia/Melbourne
2015-09-22 16:29:57+10:00,59397,-37.6706932950765,144.55254390835762,6.26581,155.79999999999995,3279,10.9512,10951.2,,85,0.5,,2015-09-22 06:29:57,Australia/Melbourne
2015-09-22 16:29:58+10:00,59398,-37.670679967850454,144.55256771296263,6.2683800000000005,155.39999999999995,3277,10.9836,10983.6,,85,0.5,,2015-09-22 06:29:58,Australia/Melbourne
2015-09-22 16:30:05+10:00,59405,-37.670562285929925,144.55275303684175,6.28978,154.39999999999995,3272,10.9512,10951.2,,85,0.5,,2015-09-22 06:30:05,Australia/Melbourne
2015-09-22 16:30:12+10:00,59412,-37.67059137113392,144.5529970340431,6.31157,155.79999999999995,3279,10.9836,10983.6,,85,0.0,,2015-09-22 06:30:12,Australia/Melbourne
2015-09-22 16:30:19+10:00,59419,-37.67061064951122,144.55324404872954,6.33357,157.79999999999995,3289,11.015999999999998,11016.0,,84,0.0,,2015-09-22 06:30:19,Australia/Melbourne
2015-09-22 16:30:25+10:00,59425,-37.67063545994461,144.55347295850515,6.3538999999999985,158.39999999999995,3292,11.0844,11084.4,,85,0.5,,2015-09-22 06:30:25,Australia/Melbourne
2015-09-22 16:30:32+10:00,59432,-37.67067225649953,144.55373061820862,6.37697,159.60000000000005,3298,11.2176,11217.6,,85,0.0,,2015-09-22 06:30:32,Australia/Melbourne
2015-09-22 16:30:38+10:00,59438,-37.670695055276155,144.55395760014653,6.39715,161.0,3305,11.3544,11354.4,,85,0.5,,2015-09-22 06:30:38,Australia/Melbourne
2015-09-22 16:30:44+10:00,59444,-37.67072011716664,144.55419522710145,6.41826,159.79999999999995,3299,11.4552,11455.2,,86,0.5,,2015-09-22 06:30:44,Australia/Melbourne
2015-09-22 16:30:50+10:00,59450,-37.670735623687506,144.55442866310474,6.43895,159.39999999999995,3297,11.5884,11588.4,,87,0.5,,2015-09-22 06:30:50,Australia/Melbourne
2015-09-22 16:30:57+10:00,59457,-37.67075138166547,144.5546787790954,6.461119999999999,159.60000000000005,3298,11.7216,11721.6,,85,0.0,,2015-09-22 06:30:57,Australia/Melbourne
2015-09-22 16:31:04+10:00,59464,-37.67073864117265,144.55492730252442,6.48311,159.79999999999995,3299,11.6892,11689.2,,86,0.5,,2015-09-22 06:31:04,Australia/Melbourne
2015-09-22 16:31:10+10:00,59470,-37.670718440786,144.5551592297852,6.5037,159.60000000000005,3298,11.6892,11689.2,,86,0.5,,2015-09-22 06:31:10,Australia/Melbourne
2015-09-22 16:31:16+10:00,59476,-37.67068868502975,144.55537087284029,6.52268,160.0,3300,11.7216,11721.6,,87,0.5,,2015-09-22 06:31:16,Australia/Melbourne
