timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-26 19:15:25+11:00,69325,-37.68527336418629,144.54994811676443,5.94773,137.60000000000002,3188,10.044,10044.0,,82,0.0,,2015-02-26 08:15:25,Australia/Melbourne
2015-02-26 19:15:32+11:00,69332,-37.68527110107243,144.54973731189966,5.966729999999999,138.60000000000002,3193,10.0116,10011.6,,83,0.0,,2015-02-26 08:15:32,Australia/Melbourne
2015-02-26 19:15:40+11:00,69340,-37.68508058041334,144.54974862746892,5.98819,140.39999999999998,3202,9.9432,9943.2,,83,0.0,,2015-02-26 08:15:40,Australia/Melbourne
2015-02-26 19:15:45+11:00,69345,-37.68495460040867,144.54977595247328,6.00239,140.0,3200,9.9108,9910.8,,84,0.0,,2015-02-26 08:15:45,Australia/Melbourne
2015-02-26 19:15:53+11:00,69353,-37.68476340919733,144.549833452329,6.0242200000000015,141.39999999999995,3207,9.9432,9943.2,,83,0.5,,2015-02-26 08:15:53,Australia/Melbourne
2015-02-26 19:16:01+11:00,69361,-37.68457112833858,144.54987519420686,6.04587,142.20000000000005,3211,9.9108,9910.8,,83,0.0,,2015-02-26 08:16:01,Australia/Melbourne
2015-02-26 19:16:08+11:00,69368,-37.68439033068717,144.54990360885859,6.0661000000000005,143.39999999999995,3217,9.9108,9910.8,,83,0.0,,2015-02-26 08:16:08,Australia/Melbourne
2015-02-26 19:16:16+11:00,69376,-37.68419461324811,144.54991064965725,6.08785,142.79999999999995,3214,9.9432,9943.2,,82,0.0,,2015-02-26 08:16:16,Australia/Melbourne
2015-02-26 19:16:23+11:00,69383,-37.68401331268251,144.54994266852736,6.10818,143.60000000000005,3218,9.9432,9943.2,,82,0.0,,2015-02-26 08:16:23,Australia/Melbourne
2015-02-26 19:16:31+11:00,69391,-37.683809716254466,144.54998969100416,6.131189999999999,143.0,3215,10.0116,10011.6,,82,0.0,,2015-02-26 08:16:31,Australia/Melbourne
2015-02-26 19:16:39+11:00,69399,-37.683618189766996,144.55003235489133,6.1528,141.39999999999995,3207,10.044,10044.0,,83,0.0,,2015-02-26 08:16:39,Australia/Melbourne
2015-02-26 19:16:47+11:00,69407,-37.68342733383179,144.5500872563571,6.17446,141.39999999999995,3207,10.044,10044.0,,82,0.0,,2015-02-26 08:16:47,Australia/Melbourne
2015-02-26 19:16:55+11:00,69415,-37.683245530352,144.5501376315951,6.19509,141.0,3205,9.9432,9943.2,,82,0.0,,2015-02-26 08:16:55,Australia/Melbourne
2015-02-26 19:17:03+11:00,69423,-37.68304855562747,144.5501945447177,6.2175199999999995,141.20000000000005,3206,9.8748,9874.8,,82,0.0,,2015-02-26 08:17:03,Australia/Melbourne
2015-02-26 19:17:12+11:00,69432,-37.682850072160356,144.55022773705426,6.23991,141.39999999999995,3207,9.8424,9842.4,,82,0.0,,2015-02-26 08:17:12,Australia/Melbourne
2015-02-26 19:17:20+11:00,69440,-37.6826603896916,144.5502390526235,6.2610100000000015,142.60000000000005,3213,9.7416,9741.6,,83,0.0,,2015-02-26 08:17:20,Australia/Melbourne
2015-02-26 19:17:28+11:00,69448,-37.682473473250866,144.5502709876746,6.28199,141.79999999999995,3209,9.6732,9673.2,,83,0.0,,2015-02-26 08:17:28,Australia/Melbourne
2015-02-26 19:17:35+11:00,69455,-37.682288233190775,144.55031465739012,6.30291,142.0,3210,9.7092,9709.2,,82,0.0,,2015-02-26 08:17:35,Australia/Melbourne
2015-02-26 19:17:43+11:00,69463,-37.68208740279079,144.55035472288728,6.32552,139.79999999999995,3199,9.8424,9842.4,,82,0.0,,2015-02-26 08:17:43,Australia/Melbourne
2015-02-26 19:17:49+11:00,69469,-37.68194633536041,144.5504277292639,6.34336,140.39999999999998,3202,9.9432,9943.2,,84,0.0,,2015-02-26 08:17:49,Australia/Melbourne
2015-02-26 19:17:53+11:00,69473,-37.681936444714665,144.55057273618874,6.356319999999998,142.0,3210,10.0116,10011.6,,82,0.0,,2015-02-26 08:17:53,Australia/Melbourne
2015-02-26 19:18:01+11:00,69481,-37.68182622268796,144.55076660960913,6.378080000000001,142.60000000000005,3213,10.1772,10177.2,,83,0.0,,2015-02-26 08:18:01,Australia/Melbourne
2015-02-26 19:18:09+11:00,69489,-37.68163268454373,144.55074900761247,6.4007700000000005,142.39999999999995,3212,10.1772,10177.2,,83,0.5,,2015-02-26 08:18:09,Australia/Melbourne
2015-02-26 19:18:17+11:00,69497,-37.681484408676624,144.55058296211064,6.42282,144.39999999999995,3222,10.1448,10144.8,,83,0.0,,2015-02-26 08:18:17,Australia/Melbourne
2015-02-26 19:18:25+11:00,69505,-37.68131693825126,144.55047072842717,6.444649999999998,144.79999999999995,3224,10.1448,10144.8,,82,0.0,,2015-02-26 08:18:25,Australia/Melbourne
2015-02-26 19:18:33+11:00,69513,-37.681128764525056,144.55052806064487,6.46617,144.79999999999995,3224,10.0764,10076.4,,82,0.0,,2015-02-26 08:18:33,Australia/Melbourne
2015-02-26 19:18:41+11:00,69521,-37.68094042316079,144.5505656115711,6.487310000000001,143.60000000000005,3218,9.9756,9975.6,,82,0.0,,2015-02-26 08:18:41,Australia/Melbourne
2015-02-26 19:18:49+11:00,69529,-37.68074638210236,144.55062738619742,6.5095100000000015,141.79999999999995,3209,9.9432,9943.2,,81,0.0,,2015-02-26 08:18:49,Australia/Melbourne
2015-02-26 19:18:57+11:00,69537,-37.68054798245429,144.5506616681814,6.53181,141.20000000000005,3206,9.9756,9975.6,,83,0.0,,2015-02-26 08:18:57,Australia/Melbourne
2015-02-26 19:19:06+11:00,69546,-37.680349331349134,144.5506988838315,6.55415,142.79999999999995,3214,9.8424,9842.4,,81,0.0,,2015-02-26 08:19:06,Australia/Melbourne
2015-02-26 19:19:13+11:00,69553,-37.68016811460257,144.55073148943487,6.5745200000000015,142.20000000000005,3211,9.81,9810.0,,82,0.0,,2015-02-26 08:19:13,Australia/Melbourne
2015-02-26 19:19:21+11:00,69561,-37.679972480982535,144.55077616497874,6.59658,141.79999999999995,3209,9.8424,9842.4,,83,0.0,,2015-02-26 08:19:21,Australia/Melbourne
2015-02-26 19:19:29+11:00,69569,-37.679778272286065,144.5508226007223,6.618530000000001,141.79999999999995,3209,9.9108,9910.8,,83,0.0,,2015-02-26 08:19:29,Australia/Melbourne
2015-02-26 19:19:38+11:00,69578,-37.679585153236985,144.55086811445653,6.640339999999999,141.79999999999995,3209,9.8424,9842.4,,81,0.0,,2015-02-26 08:19:38,Australia/Melbourne
2015-02-26 19:19:46+11:00,69586,-37.67939354293048,144.55089057795703,6.66173,143.0,3215,9.7416,9741.6,,83,0.0,,2015-02-26 08:19:46,Australia/Melbourne
2015-02-26 19:19:54+11:00,69594,-37.67920746468008,144.5509076770395,6.682410000000001,146.39999999999995,3232,9.6408,9640.8,,81,0.5,,2015-02-26 08:19:54,Australia/Melbourne
2015-02-26 19:20:03+11:00,69603,-37.67901292070746,144.55095008946958,6.7043,147.0,3235,9.5076,9507.6,,82,0.0,,2015-02-26 08:20:03,Australia/Melbourne
2015-02-26 19:20:10+11:00,69610,-37.67883371561766,144.55098428763452,6.724410000000001,146.39999999999995,3232,9.5076,9507.6,,82,0.0,,2015-02-26 08:20:10,Australia/Melbourne
2015-02-26 19:20:18+11:00,69618,-37.678648727014654,144.55100851133466,6.7450600000000005,147.79999999999995,3239,9.5076,9507.6,,81,0.0,,2015-02-26 08:20:18,Australia/Melbourne
2015-02-26 19:20:26+11:00,69626,-37.6784635707736,144.55104237422347,6.76583,149.39999999999995,3247,9.54,9540.0,,82,0.0,,2015-02-26 08:20:26,Australia/Melbourne
2015-02-26 19:20:34+11:00,69634,-37.67826961353421,144.5510890614241,6.7877399999999986,150.0,3250,9.5724,9572.4,,84,0.0,,2015-02-26 08:20:34,Australia/Melbourne
2015-02-26 19:20:42+11:00,69642,-37.6780790090561,144.55111680552363,6.80904,152.0,3260,9.5724,9572.4,,83,0.0,,2015-02-26 08:20:42,Australia/Melbourne
2015-02-26 19:20:51+11:00,69651,-37.67787809483707,144.551160056144,6.83168,150.60000000000005,3253,9.5724,9572.4,,82,0.0,,2015-02-26 08:20:51,Australia/Melbourne
2015-02-26 19:20:59+11:00,69659,-37.67767986282706,144.55119693651795,6.85395,150.20000000000005,3251,9.5076,9507.6,,83,0.0,,2015-02-26 08:20:59,Australia/Melbourne
2015-02-26 19:21:07+11:00,69667,-37.67748213373125,144.55123708583417,6.8761899999999985,151.0,3255,9.5724,9572.4,,82,0.0,,2015-02-26 08:21:07,Australia/Melbourne
2015-02-26 19:21:15+11:00,69675,-37.67730116844177,144.5512673445046,6.89646,152.0,3260,9.6084,9608.4,,82,0.0,,2015-02-26 08:21:15,Australia/Melbourne
2015-02-26 19:21:23+11:00,69683,-37.677112743258476,144.55130791291597,6.917680000000002,152.60000000000005,3263,9.6084,9608.4,,83,0.0,,2015-02-26 08:21:23,Australia/Melbourne
2015-02-26 19:21:31+11:00,69691,-37.6769145950675,144.55135367810723,6.94004,152.60000000000005,3263,9.6084,9608.4,,82,0.0,,2015-02-26 08:21:31,Australia/Melbourne
2015-02-26 19:21:39+11:00,69699,-37.676727175712585,144.55139290541408,6.96115,153.0,3265,9.6408,9640.8,,84,0.0,,2015-02-26 08:21:39,Australia/Melbourne
2015-02-26 19:21:47+11:00,69707,-37.676532296463854,144.551437580958,6.98313,153.20000000000005,3266,9.6408,9640.8,,82,0.0,,2015-02-26 08:21:47,Australia/Melbourne
2015-02-26 19:21:54+11:00,69714,-37.676359629258506,144.5514592062682,7.0023,152.79999999999995,3264,9.7092,9709.2,,83,0.5,,2015-02-26 08:21:54,Australia/Melbourne
2015-02-26 19:22:01+11:00,69721,-37.676173718646176,144.55146390013397,7.022660000000001,155.79999999999995,3279,9.774,9774.0,,83,0.0,,2015-02-26 08:22:01,Australia/Melbourne
2015-02-26 19:22:09+11:00,69729,-37.675991915166385,144.55150530673563,7.04317,156.20000000000005,3281,9.774,9774.0,,83,0.0,,2015-02-26 08:22:09,Australia/Melbourne
2015-02-26 19:22:17+11:00,69737,-37.675798293203115,144.55153145827353,7.064769999999999,156.79999999999995,3284,9.7092,9709.2,,83,0.0,,2015-02-26 08:22:17,Australia/Melbourne
2015-02-26 19:22:25+11:00,69745,-37.675609532743685,144.5515867788345,7.086239999999999,156.60000000000005,3283,9.6732,9673.2,,83,0.0,,2015-02-26 08:22:25,Australia/Melbourne
2015-02-26 19:22:32+11:00,69752,-37.67543099820614,144.5516521576792,7.106839999999999,159.20000000000005,3296,9.7092,9709.2,,82,0.0,,2015-02-26 08:22:32,Australia/Melbourne
2015-02-26 19:22:39+11:00,69759,-37.675264785066254,144.55174268223342,7.126869999999999,158.39999999999995,3292,9.8424,9842.4,,82,0.0,,2015-02-26 08:22:39,Australia/Melbourne
2015-02-26 19:22:47+11:00,69767,-37.67507837153971,144.5517930574715,7.1479800000000004,157.39999999999995,3287,9.9108,9910.8,,84,0.0,,2015-02-26 08:22:47,Australia/Melbourne
2015-02-26 19:22:55+11:00,69775,-37.674897322431214,144.55185868777338,7.1689,158.79999999999995,3294,9.8748,9874.8,,83,0.0,,2015-02-26 08:22:55,Australia/Melbourne
2015-02-26 19:23:03+11:00,69783,-37.67470537684858,144.55192943103614,7.191089999999999,159.60000000000005,3298,9.8748,9874.8,,84,0.0,,2015-02-26 08:23:03,Australia/Melbourne
2015-02-26 19:23:11+11:00,69791,-37.674521645531065,144.55196622759104,7.211689999999999,158.0,3290,9.81,9810.0,,81,0.0,,2015-02-26 08:23:11,Australia/Melbourne
2015-02-26 19:23:19+11:00,69799,-37.67433204688132,144.55201107077298,7.23313,157.0,3285,9.7416,9741.6,,82,0.0,,2015-02-26 08:23:19,Australia/Melbourne
2015-02-26 19:23:27+11:00,69807,-37.67415376380086,144.5520636253059,7.253489999999999,156.20000000000005,3281,9.6732,9673.2,,81,0.5,,2015-02-26 08:23:27,Australia/Melbourne
2015-02-26 19:23:35+11:00,69815,-37.6739667635411,144.55209639854732,7.2744399999999985,155.39999999999995,3277,9.5724,9572.4,,82,0.0,,2015-02-26 08:23:35,Australia/Melbourne
2015-02-26 19:23:43+11:00,69823,-37.673784540966146,144.55213520675898,7.294980000000001,154.79999999999995,3274,9.5076,9507.6,,82,0.0,,2015-02-26 08:23:43,Australia/Melbourne
2015-02-26 19:23:51+11:00,69831,-37.67358127981424,144.5521546527743,7.31763,156.0,3280,9.54,9540.0,,80,0.5,,2015-02-26 08:23:51,Australia/Melbourne
2015-02-26 19:23:59+11:00,69839,-37.67338648438454,144.55218407325447,7.339460000000001,154.79999999999995,3274,9.6084,9608.4,,82,0.0,,2015-02-26 08:23:59,Australia/Melbourne
2015-02-26 19:24:07+11:00,69847,-37.673207363113754,144.55223495140672,7.359889999999999,154.39999999999995,3272,9.6408,9640.8,,82,0.0,,2015-02-26 08:24:07,Australia/Melbourne
2015-02-26 19:24:15+11:00,69855,-37.67300862818957,144.55226839520037,7.38223,155.20000000000005,3276,9.6408,9640.8,,81,0.0,,2015-02-26 08:24:15,Australia/Melbourne
2015-02-26 19:24:23+11:00,69863,-37.672815760597594,144.55232463777062,7.40422,155.60000000000005,3278,9.7092,9709.2,,82,0.0,,2015-02-26 08:24:23,Australia/Melbourne
2015-02-26 19:24:30+11:00,69870,-37.672637142241,144.55235363915563,7.4243000000000015,157.0,3285,9.7416,9741.6,,82,0.0,,2015-02-26 08:24:30,Australia/Melbourne
2015-02-26 19:24:38+11:00,69878,-37.672443520277746,144.55238674767315,7.446000000000001,157.60000000000005,3288,9.81,9810.0,,81,0.5,,2015-02-26 08:24:38,Australia/Melbourne
2015-02-26 19:24:46+11:00,69886,-37.672255681827664,144.55243242904544,7.467230000000001,156.79999999999995,3284,9.8424,9842.4,,82,0.0,,2015-02-26 08:24:46,Australia/Melbourne
2015-02-26 19:24:53+11:00,69893,-37.672074213624,144.55244651064277,7.487410000000001,157.39999999999995,3287,9.8424,9842.4,,83,0.0,,2015-02-26 08:24:53,Australia/Melbourne
2015-02-26 19:25:01+11:00,69901,-37.67187447287142,144.5524825528264,7.50983,157.20000000000005,3286,9.9432,9943.2,,82,0.0,,2015-02-26 08:25:01,Australia/Melbourne
2015-02-26 19:25:09+11:00,69909,-37.67168495804072,144.55251700244844,7.531210000000001,158.0,3290,9.9432,9943.2,,83,0.0,,2015-02-26 08:25:09,Australia/Melbourne
2015-02-26 19:25:17+11:00,69917,-37.67149586230517,144.5525482669473,7.552410000000001,157.0,3285,9.8748,9874.8,,81,0.0,,2015-02-26 08:25:17,Australia/Melbourne
2015-02-26 19:25:25+11:00,69925,-37.671299977228045,144.55257358029485,7.57428,157.60000000000005,3288,9.8748,9874.8,,82,0.0,,2015-02-26 08:25:25,Australia/Melbourne
2015-02-26 19:25:33+11:00,69933,-37.67111037857831,144.55261104740205,7.59558,158.39999999999995,3292,9.8424,9842.4,,83,0.0,,2015-02-26 08:25:33,Australia/Melbourne
2015-02-26 19:25:41+11:00,69941,-37.67092438414693,144.5526603329927,7.61671,159.0,3295,9.774,9774.0,,82,0.0,,2015-02-26 08:25:41,Australia/Melbourne
2015-02-26 19:25:49+11:00,69949,-37.670739647001035,144.55270601436496,7.63765,158.20000000000005,3291,9.7092,9709.2,,83,0.0,,2015-02-26 08:25:49,Australia/Melbourne
2015-02-26 19:25:57+11:00,69957,-37.670564884319894,144.5526860654354,7.65826,158.20000000000005,3291,9.6408,9640.8,,83,0.0,,2015-02-26 08:25:57,Australia/Melbourne
2015-02-26 19:26:04+11:00,69964,-37.67039498314261,144.55272210761905,7.678669999999999,158.20000000000005,3291,9.6408,9640.8,,81,0.5,,2015-02-26 08:26:04,Australia/Melbourne
2015-02-26 19:26:12+11:00,69972,-37.670221896842115,144.55273954197764,7.699730000000001,157.60000000000005,3288,9.6732,9673.2,,82,0.0,,2015-02-26 08:26:12,Australia/Melbourne
2015-02-26 19:26:19+11:00,69979,-37.67003799788654,144.55269721336663,7.72081,158.20000000000005,3291,9.7416,9741.6,,83,0.5,,2015-02-26 08:26:19,Australia/Melbourne
2015-02-26 19:26:27+11:00,69987,-37.66984010115266,144.55274172127247,7.7431,158.79999999999995,3294,9.8424,9842.4,,84,0.0,,2015-02-26 08:26:27,Australia/Melbourne
2015-02-26 19:26:35+11:00,69995,-37.669640192762024,144.55278547480702,7.7655899999999995,158.60000000000005,3293,9.9432,9943.2,,83,0.0,,2015-02-26 08:26:35,Australia/Melbourne
2015-02-26 19:26:43+11:00,70003,-37.66944858245552,144.55284674651918,7.787479999999999,158.60000000000005,3293,9.9432,9943.2,,84,0.0,,2015-02-26 08:26:43,Australia/Melbourne
2015-02-26 19:26:51+11:00,70011,-37.66924884170294,144.5528914220631,7.8100299999999985,159.60000000000005,3298,10.0116,10011.6,,83,0.0,,2015-02-26 08:26:51,Australia/Melbourne
2015-02-26 19:26:58+11:00,70018,-37.66906687058509,144.55292721278963,7.830489999999999,161.20000000000005,3306,10.0116,10011.6,,83,0.0,,2015-02-26 08:26:58,Australia/Melbourne
2015-02-26 19:27:06+11:00,70026,-37.668882049620144,144.55297591164708,7.85158,160.0,3300,10.0764,10076.4,,83,0.0,,2015-02-26 08:27:06,Australia/Melbourne
2015-02-26 19:27:10+11:00,70030,-37.668853467330344,144.55306903459132,7.86066,159.20000000000005,3296,10.044,10044.0,,83,0.0,,2015-02-26 08:27:10,Australia/Melbourne
2015-02-26 19:27:18+11:00,70038,-37.66866319812834,144.55310180783272,7.882020000000002,158.60000000000005,3293,9.8748,9874.8,,83,0.0,,2015-02-26 08:27:18,Australia/Melbourne
2015-02-26 19:27:26+11:00,70046,-37.668465552851565,144.5531494170427,7.9043600000000005,158.0,3290,9.81,9810.0,,83,0.0,,2015-02-26 08:27:26,Australia/Melbourne
2015-02-26 19:27:34+11:00,70054,-37.668273271992796,144.55320641398433,7.9263,157.39999999999995,3287,9.8424,9842.4,,83,0.0,,2015-02-26 08:27:34,Australia/Melbourne
2015-02-26 19:27:42+11:00,70062,-37.66807001084089,144.55321840010583,7.948919999999999,158.20000000000005,3291,9.8424,9842.4,,83,0.0,,2015-02-26 08:27:42,Australia/Melbourne
2015-02-26 19:27:49+11:00,70069,-37.66789005137979,144.55328126437962,7.97052,159.20000000000005,3296,9.9108,9910.8,,83,0.0,,2015-02-26 08:27:49,Australia/Melbourne
2015-02-26 19:27:56+11:00,70076,-37.667915616184466,144.5535346493125,7.99332,159.60000000000005,3298,10.1448,10144.8,,83,0.0,,2015-02-26 08:27:56,Australia/Melbourne
2015-02-26 19:27:59+11:00,70079,-37.66793439164758,144.55362835898995,8.00181,159.79999999999995,3299,10.2456,10245.6,,83,0.0,,2015-02-26 08:27:59,Australia/Melbourne
2015-02-26 19:28:07+11:00,70087,-37.66798241995275,144.5538699254394,8.02378,160.0,3300,10.3464,10346.4,,83,0.0,,2015-02-26 08:28:07,Australia/Melbourne
2015-02-26 19:28:15+11:00,70095,-37.668026173487306,144.55412104725838,8.04642,159.79999999999995,3299,10.3464,10346.4,,83,0.0,,2015-02-26 08:28:15,Australia/Melbourne
2015-02-26 19:28:22+11:00,70102,-37.668039416894324,144.55435473471883,8.067110000000001,160.20000000000005,3301,10.314000000000002,10314.0,,82,0.0,,2015-02-26 08:28:22,Australia/Melbourne
2015-02-26 19:28:30+11:00,70110,-37.668067496269934,144.5546078681946,8.08967,161.60000000000005,3308,10.3464,10346.4,,82,0.0,,2015-02-26 08:28:30,Australia/Melbourne
2015-02-26 19:28:38+11:00,70118,-37.668093144893646,144.55485798418522,8.11205,162.39999999999995,3312,10.3788,10378.8,,83,0.5,,2015-02-26 08:28:38,Australia/Melbourne
2015-02-26 19:28:46+11:00,70126,-37.668115356937044,144.5551071781665,8.134210000000001,162.60000000000005,3313,10.3464,10346.4,,82,0.0,,2015-02-26 08:28:46,Australia/Melbourne
2015-02-26 19:28:54+11:00,70134,-37.66813036054373,144.55535100772977,8.15582,163.0,3315,10.2456,10245.6,,83,0.0,,2015-02-26 08:28:54,Australia/Melbourne
2015-02-26 19:29:02+11:00,70142,-37.668166402727365,144.55559223890302,8.17746,163.20000000000005,3316,10.1448,10144.8,,82,0.0,,2015-02-26 08:29:02,Australia/Melbourne
2015-02-26 19:29:10+11:00,70150,-37.66819339245558,144.5558384153992,8.19943,164.39999999999995,3322,10.0764,10076.4,,83,0.0,,2015-02-26 08:29:10,Australia/Melbourne
2015-02-26 19:29:17+11:00,70157,-37.668203534558415,144.55607076175508,8.21998,164.79999999999995,3324,10.0764,10076.4,,82,0.0,,2015-02-26 08:29:17,Australia/Melbourne
2015-02-26 19:29:19+11:00,70159,-37.668212838470936,144.55612909980118,8.22522,164.60000000000005,3323,10.0764,10076.4,,83,0.0,,2015-02-26 08:29:19,Australia/Melbourne
