timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-02 09:53:34+10:00,35614,-28.01164087839425,153.43180993571875,24.79611,-320.8,896,9.2376,9237.6,,84,0.0,23,2017-07-01 23:53:34,Australia/Brisbane
2017-07-02 09:53:42+10:00,35622,-28.011439209803942,153.43181353993714,24.818620000000003,-320.6,897,9.4392,9439.2,,84,0.5,23,2017-07-01 23:53:42,Australia/Brisbane
2017-07-02 09:53:47+10:00,35627,-28.01129068247974,153.43182862736285,24.83546,-320.4,898,9.9756,9975.6,,85,0.0,23,2017-07-01 23:53:47,Australia/Brisbane
2017-07-02 09:53:55+10:00,35635,-28.01110854372382,153.43177892267704,24.85621,-320.6,897,9.8748,9874.8,,83,0.0,23,2017-07-01 23:53:55,Australia/Brisbane
2017-07-02 09:54:03+10:00,35643,-28.010926488786936,153.4317521844059,24.87661,-321.0,895,9.6084,9608.4,,84,0.5,23,2017-07-01 23:54:03,Australia/Brisbane
2017-07-02 09:54:11+10:00,35651,-28.0107244849205,153.43171723186967,24.89926,-321.2,894,9.8748,9874.8,,85,0.0,23,2017-07-01 23:54:11,Australia/Brisbane
2017-07-02 09:54:19+10:00,35659,-28.01054016686976,153.43166744336486,24.920289999999998,-321.2,894,9.8424,9842.4,,85,0.0,23,2017-07-01 23:54:19,Australia/Brisbane
2017-07-02 09:54:21+10:00,35661,-28.01050211302936,153.43165746890008,24.9246,-321.4,893,9.7092,9709.2,,85,0.0,23,2017-07-01 23:54:21,Australia/Brisbane
2017-07-02 09:54:29+10:00,35669,-28.010312682017684,153.43163751997054,24.94579,-321.2,894,9.5076,9507.6,,84,0.5,24,2017-07-01 23:54:29,Australia/Brisbane
2017-07-02 09:54:37+10:00,35677,-28.01011076197028,153.43161379918456,24.9683,-321.0,895,9.7092,9709.2,,84,0.0,24,2017-07-01 23:54:37,Australia/Brisbane
2017-07-02 09:54:45+10:00,35685,-28.009927617385983,153.43158077448606,24.98902,-320.6,897,9.6732,9673.2,,84,0.0,24,2017-07-01 23:54:45,Australia/Brisbane
2017-07-02 09:54:50+10:00,35690,-28.00980867817998,153.43157046474516,25.00224,-320.8,896,9.6732,9673.2,,84,0.0,24,2017-07-01 23:54:50,Australia/Brisbane
2017-07-02 09:54:58+10:00,35698,-28.009624192491174,153.43153467401862,25.02305,-321.4,893,9.6732,9673.2,,84,0.0,24,2017-07-01 23:54:58,Australia/Brisbane
2017-07-02 09:55:07+10:00,35707,-28.00943057052791,153.43149201013148,25.0452,-321.8,891,9.5724,9572.4,,85,0.5,24,2017-07-01 23:55:07,Australia/Brisbane
2017-07-02 09:55:16+10:00,35716,-28.009233763441443,153.4314410481602,25.067829999999997,-322.0,890,9.5076,9507.6,,86,0.5,24,2017-07-01 23:55:16,Australia/Brisbane
2017-07-02 09:55:17+10:00,35717,-28.009215658530593,153.431429984048,25.07009,-322.0,890,9.4716,9471.6,,86,0.5,24,2017-07-01 23:55:17,Australia/Brisbane
2017-07-02 09:55:24+10:00,35724,-28.009073082357645,153.43136368319392,25.087410000000002,-322.4,888,9.4392,9439.2,,84,0.5,24,2017-07-01 23:55:24,Australia/Brisbane
2017-07-02 09:55:30+10:00,35730,-28.00893419422209,153.4313396271318,25.10292,-322.2,889,9.4068,9406.8,,85,0.5,24,2017-07-01 23:55:30,Australia/Brisbane
2017-07-02 09:55:36+10:00,35736,-28.008742919191718,153.43134549446404,25.12407,-321.8,891,9.8748,9874.8,,84,0.0,24,2017-07-01 23:55:36,Australia/Brisbane
2017-07-02 09:55:43+10:00,35743,-28.008551644161344,153.4313402976841,25.14532,-321.8,891,10.277999999999999,10278.0,,84,0.0,24,2017-07-01 23:55:43,Australia/Brisbane
2017-07-02 09:55:51+10:00,35751,-28.008370930328965,153.43130668625238,25.16628,-322.0,890,9.6084,9608.4,,84,0.0,24,2017-07-01 23:55:51,Australia/Brisbane
2017-07-02 09:56:00+10:00,35760,-28.008170686662197,153.43127818778157,25.18907,-321.8,891,9.1368,9136.8,,84,0.0,24,2017-07-01 23:56:00,Australia/Brisbane
2017-07-02 09:56:07+10:00,35767,-28.007981507107612,153.43127022497356,25.21001,-321.8,891,9.5724,9572.4,,84,0.0,24,2017-07-01 23:56:07,Australia/Brisbane
2017-07-02 09:56:14+10:00,35774,-28.007788052782416,153.4312335122377,25.23184,-321.8,891,9.8748,9874.8,,82,0.0,24,2017-07-01 23:56:14,Australia/Brisbane
2017-07-02 09:56:17+10:00,35777,-28.007717058062553,153.43122806400058,25.2398,-321.8,891,9.9108,9910.8,,84,0.0,24,2017-07-01 23:56:17,Australia/Brisbane
2017-07-02 09:56:26+10:00,35786,-28.007532404735684,153.43121951445937,25.26127,-321.8,891,9.7416,9741.6,,85,0.0,24,2017-07-01 23:56:26,Australia/Brisbane
2017-07-02 09:56:36+10:00,35796,-28.00731497816741,153.43119772151113,25.28763,-322.0,890,9.3384,9338.4,,82,0.0,23,2017-07-01 23:56:36,Australia/Brisbane
2017-07-02 09:56:43+10:00,35803,-28.007143484428525,153.43114089220762,25.308120000000002,-322.0,890,9.81,9810.0,,85,0.5,23,2017-07-01 23:56:43,Australia/Brisbane
2017-07-02 09:56:51+10:00,35811,-28.00696545280516,153.4310385491699,25.33066,-321.8,891,10.044,10044.0,,84,0.0,23,2017-07-01 23:56:51,Australia/Brisbane
2017-07-02 09:57:01+10:00,35821,-28.006862187758088,153.43113879673183,25.34246,-321.8,891,3.7944,3794.4,,59,0.0,23,2017-07-01 23:57:01,Australia/Brisbane
2017-07-02 09:57:07+10:00,35827,-28.00680066458881,153.43114617280662,25.34953,-321.4,893,3.830400000000001,3830.4,,55,0.5,23,2017-07-01 23:57:07,Australia/Brisbane
2017-07-02 09:57:10+10:00,35830,-28.0067752674222,153.43114265240732,25.35215,-321.4,893,3.2904,3290.4,,59,0.0,23,2017-07-01 23:57:10,Australia/Brisbane
2017-07-02 09:57:17+10:00,35837,-28.00669119693339,153.43114776536822,25.36047,-321.4,893,4.032000000000001,4032.0,,59,0.0,23,2017-07-01 23:57:17,Australia/Brisbane
2017-07-02 09:57:20+10:00,35840,-28.00664928741753,153.43117844313386,25.36539,-321.4,893,4.2336,4233.6,,59,0.0,23,2017-07-01 23:57:20,Australia/Brisbane
2017-07-02 09:57:23+10:00,35843,-28.00661450251937,153.4312176704407,25.3696,-321.6,892,4.3992,4399.2,,59,0.0,23,2017-07-01 23:57:23,Australia/Brisbane
2017-07-02 09:57:28+10:00,35848,-28.006573850288987,153.43121121637526,25.3742,-321.6,892,4.266,4266.0,,59,0.0,23,2017-07-01 23:57:28,Australia/Brisbane
2017-07-02 09:57:30+10:00,35850,-28.006567396223545,153.4312040079385,25.37509,-321.6,892,3.3588000000000005,3358.8,,0,0.0,23,2017-07-01 23:57:30,Australia/Brisbane
2017-07-02 09:57:33+10:00,35853,-28.006538059562445,153.4311916027218,25.37859,-321.6,892,3.4272,3427.2000000000007,,59,0.0,24,2017-07-01 23:57:33,Australia/Brisbane
2017-07-02 09:57:48+10:00,35868,-28.00635600462556,153.43110132962462,25.39935,-321.6,892,5.1408,5140.8,,54,0.5,24,2017-07-01 23:57:48,Australia/Brisbane
2017-07-02 09:58:02+10:00,35882,-28.006169088184837,153.43111013062298,25.41994,-321.6,892,5.1408,5140.8,,0,0.0,24,2017-07-01 23:58:02,Australia/Brisbane
2017-07-02 09:58:16+10:00,35896,-28.00597479566932,153.4311099629849,25.44114,-321.4,893,5.4756,5475.6,,58,0.5,24,2017-07-01 23:58:16,Australia/Brisbane
2017-07-02 09:58:20+10:00,35900,-28.00593179650605,153.43110132962462,25.4459,-321.4,893,5.0724,5072.4000000000015,,54,0.5,24,2017-07-01 23:58:20,Australia/Brisbane
2017-07-02 09:58:21+10:00,35901,-28.005915954709053,153.43109345063567,25.44742,-321.4,893,5.0724,5072.4000000000015,,54,0.5,24,2017-07-01 23:58:21,Australia/Brisbane
2017-07-02 09:58:24+10:00,35904,-28.00587731413543,153.43107987195253,25.4515,-321.2,894,5.1408,5140.8,,52,0.0,24,2017-07-01 23:58:24,Australia/Brisbane
2017-07-02 09:58:33+10:00,35913,-28.00575166940689,153.43107274733484,25.46522,-320.6,897,5.2056,5205.6,,0,0.0,24,2017-07-01 23:58:33,Australia/Brisbane
2017-07-02 09:58:41+10:00,35921,-28.00566164776683,153.4310661256313,25.47556,-320.8,896,5.1732000000000005,5173.2,,0,0.0,24,2017-07-01 23:58:41,Australia/Brisbane
2017-07-02 09:58:53+10:00,35933,-28.00550825893879,153.43106201849878,25.49363,-320.4,898,5.2416,5241.6,,56,0.0,24,2017-07-01 23:58:53,Australia/Brisbane
2017-07-02 09:58:56+10:00,35936,-28.005469786003232,153.4310714062303,25.49795,-320.4,898,5.0724,5072.4000000000015,,56,0.0,24,2017-07-01 23:58:56,Australia/Brisbane
2017-07-02 09:58:57+10:00,35937,-28.00546106882393,153.43107576481995,25.49898,-320.2,899,5.0724,5072.4000000000015,,56,0.0,24,2017-07-01 23:58:57,Australia/Brisbane
2017-07-02 09:58:59+10:00,35939,-28.00544179044664,153.43108330853286,25.501179999999998,-320.0,900,5.004,5004.0,,56,0.0,24,2017-07-01 23:58:59,Australia/Brisbane
2017-07-02 09:59:08+10:00,35948,-28.005321510136127,153.43114944174886,25.515629999999998,-319.8,901,5.3064,5306.4000000000015,,0,0.0,24,2017-07-01 23:59:08,Australia/Brisbane
2017-07-02 09:59:21+10:00,35961,-28.005137778818607,153.4312161616981,25.536330000000003,-319.6,902,5.4072000000000005,5407.2,,48,0.0,24,2017-07-01 23:59:21,Australia/Brisbane
2017-07-02 09:59:27+10:00,35967,-28.005066365003586,153.4312480967492,25.54482,-319.4,903,5.1732000000000005,5173.2,,59,0.0,24,2017-07-01 23:59:27,Australia/Brisbane
2017-07-02 09:59:31+10:00,35971,-28.00501431338489,153.43126083724198,25.55087,-319.6,902,5.3064,5306.4000000000015,,60,0.0,24,2017-07-01 23:59:31,Australia/Brisbane
2017-07-02 09:59:39+10:00,35979,-28.004906019195914,153.43125564046204,25.562900000000006,-319.2,904,5.274,5274.0,,92,0.5,24,2017-07-01 23:59:39,Australia/Brisbane
2017-07-02 09:59:46+10:00,35986,-28.00482756458223,153.43125916086137,25.57167,-319.4,903,4.8024,4802.4000000000015,,53,0.5,24,2017-07-01 23:59:46,Australia/Brisbane
2017-07-02 09:59:50+10:00,35990,-28.004774590954185,153.43126402236518,25.577540000000006,-319.2,904,4.77,4770.0,,54,0.5,24,2017-07-01 23:59:50,Australia/Brisbane
2017-07-02 09:59:51+10:00,35991,-28.00475531257689,153.4312669560313,25.5797,-319.2,904,4.77,4770.0,,54,0.5,24,2017-07-01 23:59:51,Australia/Brisbane
2017-07-02 09:59:54+10:00,35994,-28.004700914025307,153.43129637651143,25.58626,-319.0,905,4.9392000000000005,4939.2,,54,0.5,24,2017-07-01 23:59:54,Australia/Brisbane
2017-07-02 10:00:03+10:00,36003,-28.0045563261956,153.43128732405603,25.60224,-319.4,903,6.7860000000000005,6786.0,,59,0.0,24,2017-07-02 00:00:03,Australia/Brisbane
2017-07-02 10:00:14+10:00,36014,-28.004413498565555,153.43126033432782,25.61789,-319.0,905,5.6088000000000005,5608.8,,0,0.0,24,2017-07-02 00:00:14,Australia/Brisbane
2017-07-02 10:00:21+10:00,36021,-28.00432289019227,153.43121415004134,25.62867,-319.2,904,5.5764,5576.4000000000015,,50,0.0,24,2017-07-02 00:00:21,Australia/Brisbane
2017-07-02 10:00:27+10:00,36027,-28.004231695085764,153.43120937235653,25.637729999999998,-318.8,906,5.4432,5443.2,,50,0.0,24,2017-07-02 00:00:27,Australia/Brisbane
2017-07-02 10:00:37+10:00,36037,-28.00410688854754,153.43121331185102,25.65129,-318.8,906,5.2416,5241.6,,56,0.0,24,2017-07-02 00:00:37,Australia/Brisbane
2017-07-02 10:00:41+10:00,36041,-28.004075540229678,153.43121859245002,25.6547,-318.8,906,4.0968,4096.8,,56,0.0,24,2017-07-02 00:00:41,Australia/Brisbane
2017-07-02 10:00:43+10:00,36043,-28.00404989160597,153.4312182571739,25.65752,-319.0,905,5.507999999999999,5508.0,,56,0.0,24,2017-07-02 00:00:43,Australia/Brisbane
2017-07-02 10:00:57+10:00,36057,-28.00385526381433,153.43122571706772,25.6791,-319.0,905,4.903200000000001,4903.2,,59,0.0,24,2017-07-02 00:00:57,Australia/Brisbane
2017-07-02 10:01:04+10:00,36064,-28.00375074148178,153.43120459467173,25.69095,-319.4,903,5.1408,5140.8,,61,0.5,24,2017-07-02 00:01:04,Australia/Brisbane
2017-07-02 10:01:10+10:00,36070,-28.00366767682135,153.43115681782362,25.70126,-319.2,904,5.7096,5709.6,,61,0.5,24,2017-07-02 00:01:10,Australia/Brisbane
2017-07-02 10:01:22+10:00,36082,-28.003487465903163,153.4310951270163,25.72214,-319.4,903,6.282000000000001,6282.0,,82,0.0,24,2017-07-02 00:01:22,Australia/Brisbane
2017-07-02 10:01:31+10:00,36091,-28.003276828676466,153.43108020722866,25.74653,-320.0,900,8.733600000000001,8733.6,,84,0.0,24,2017-07-02 00:01:31,Australia/Brisbane
2017-07-02 10:01:37+10:00,36097,-28.003096114844084,153.4311561472714,25.76782,-320.0,900,11.185200000000002,11185.2,,85,0.5,24,2017-07-02 00:01:37,Australia/Brisbane
2017-07-02 10:01:45+10:00,36105,-28.002899894490838,153.43113737180832,25.78961,-320.2,899,8.802,8802.0,,86,0.5,24,2017-07-02 00:01:45,Australia/Brisbane
2017-07-02 10:01:46+10:00,36106,-28.00287902355194,153.43113276176157,25.791970000000006,-320.2,899,8.802,8802.0,,86,0.5,24,2017-07-02 00:01:46,Australia/Brisbane
2017-07-02 10:01:55+10:00,36115,-28.002689508721232,153.43107886612415,25.81346,-320.2,899,8.866800000000003,8866.800000000001,,85,0.5,25,2017-07-02 00:01:55,Australia/Brisbane
2017-07-02 10:02:04+10:00,36124,-28.00249638967216,153.43107107095418,25.83651,-320.2,899,8.4636,8463.6,,85,0.0,25,2017-07-02 00:02:04,Australia/Brisbane
2017-07-02 10:02:12+10:00,36132,-28.00230368971825,153.43110300600532,25.85799,-319.8,901,9.0684,9068.4,,84,0.0,25,2017-07-02 00:02:12,Australia/Brisbane
2017-07-02 10:02:20+10:00,36140,-28.002119790762663,153.43110451474786,25.87839,-319.4,903,9.036,9036.0,,83,0.0,25,2017-07-02 00:02:20,Australia/Brisbane
2017-07-02 10:02:23+10:00,36143,-28.00204871222377,153.43110711313784,25.88632,-319.2,904,9.2376,9237.6,,83,0.0,25,2017-07-02 00:02:23,Australia/Brisbane
2017-07-02 10:02:29+10:00,36149,-28.00191024318337,153.43109445646402,25.90173,-319.0,905,9.27,9270.0,,83,0.0,25,2017-07-02 00:02:29,Australia/Brisbane
2017-07-02 10:02:37+10:00,36157,-28.001711340621114,153.43103603459897,25.92441,-318.8,906,9.5076,9507.6,,84,0.0,25,2017-07-02 00:02:37,Australia/Brisbane
2017-07-02 10:02:44+10:00,36164,-28.00153071060777,153.43103519640863,25.94458,-318.8,906,9.8748,9874.8,,84,0.5,25,2017-07-02 00:02:44,Australia/Brisbane
2017-07-02 10:02:51+10:00,36171,-28.001351673156023,153.43104206956926,25.96459,-319.2,904,10.0116,10011.6,,86,0.5,25,2017-07-02 00:02:51,Australia/Brisbane
2017-07-02 10:02:59+10:00,36179,-28.00115562044084,153.43102337792516,25.98648,-319.2,904,10.0764,10076.4,,85,0.5,25,2017-07-02 00:02:59,Australia/Brisbane
2017-07-02 10:03:06+10:00,36186,-28.001031568273905,153.43098096549508,26.001620000000003,-319.0,905,9.54,9540.0,,84,0.5,25,2017-07-02 00:03:06,Australia/Brisbane
2017-07-02 10:03:15+10:00,36195,-28.00086284056306,153.4308699052781,26.02301,-319.2,904,8.6652,8665.2,,84,0.5,25,2017-07-02 00:03:15,Australia/Brisbane
2017-07-02 10:03:23+10:00,36203,-28.00067667849362,153.43085255473855,26.04384,-319.4,903,8.7012,8701.2,,84,0.5,25,2017-07-02 00:03:23,Australia/Brisbane
2017-07-02 10:03:31+10:00,36211,-28.000472327694297,153.43085641041398,26.0665,-319.4,903,9.1368,9136.8,,84,0.5,25,2017-07-02 00:03:31,Australia/Brisbane
2017-07-02 10:03:39+10:00,36219,-28.00028775818646,153.430869653821,26.08725,-319.4,903,9.2376,9237.6,,84,0.5,25,2017-07-02 00:03:39,Australia/Brisbane
2017-07-02 10:03:48+10:00,36228,-28.000105619430546,153.4308207873255,26.108079999999998,-319.4,903,9.0684,9068.4,,86,0.5,25,2017-07-02 00:03:48,Australia/Brisbane
2017-07-02 10:03:56+10:00,36236,-27.99991493113339,153.430803604424,26.12968,-319.4,903,9.1044,9104.4,,86,0.5,25,2017-07-02 00:03:56,Australia/Brisbane
2017-07-02 10:04:04+10:00,36244,-27.9997175373137,153.4308170992881,26.151670000000003,-320.0,900,9.4392,9439.2,,85,0.5,25,2017-07-02 00:04:04,Australia/Brisbane
2017-07-02 10:04:13+10:00,36253,-27.99953137524426,153.4308041073382,26.17234,-319.8,901,9.1692,9169.2,,85,0.5,25,2017-07-02 00:04:13,Australia/Brisbane
2017-07-02 10:04:21+10:00,36261,-27.999327024444934,153.43079069629312,26.19503,-320.0,900,9.306,9306.0,,85,0.5,25,2017-07-02 00:04:21,Australia/Brisbane
2017-07-02 10:04:29+10:00,36269,-27.999132564291358,153.43077334575355,26.21685,-319.8,901,9.5076,9507.6,,86,0.5,25,2017-07-02 00:04:29,Australia/Brisbane
2017-07-02 10:04:37+10:00,36277,-27.99894598312676,153.43076236546042,26.23757,-319.8,901,9.54,9540.0,,85,0.0,25,2017-07-02 00:04:37,Australia/Brisbane
2017-07-02 10:04:46+10:00,36286,-27.998762419447303,153.43073336407542,26.25812,-319.4,903,9.3384,9338.4,,85,0.5,25,2017-07-02 00:04:46,Australia/Brisbane
2017-07-02 10:04:54+10:00,36294,-27.998554380610585,153.43071450479331,26.28129,-319.6,902,9.4068,9406.8,,85,0.5,25,2017-07-02 00:04:54,Australia/Brisbane
2017-07-02 10:05:01+10:00,36301,-27.998348604887727,153.430687347427,26.304240000000004,-319.6,902,10.044,10044.0,,85,0.5,25,2017-07-02 00:05:01,Australia/Brisbane
2017-07-02 10:05:10+10:00,36310,-27.998165041208267,153.4306944720447,26.324640000000002,-319.8,901,9.2376,9237.6,,85,0.5,25,2017-07-02 00:05:10,Australia/Brisbane
2017-07-02 10:05:19+10:00,36319,-27.99798273481429,153.43067209236324,26.34497,-319.4,903,8.9028,8902.800000000001,,86,0.5,25,2017-07-02 00:05:19,Australia/Brisbane
2017-07-02 10:05:27+10:00,36327,-27.99778752028942,153.43067452311516,26.36676,-319.6,902,9.54,9540.0,,85,0.5,25,2017-07-02 00:05:27,Australia/Brisbane
2017-07-02 10:05:34+10:00,36334,-27.9975969158113,153.43068935908374,26.388150000000003,-319.4,903,9.9756,9975.6,,85,0.5,25,2017-07-02 00:05:34,Australia/Brisbane
2017-07-02 10:05:42+10:00,36342,-27.997406227514148,153.4306699130684,26.40932,-319.2,904,9.9108,9910.8,,85,0.5,25,2017-07-02 00:05:42,Australia/Brisbane
2017-07-02 10:05:50+10:00,36350,-27.9972224123776,153.43062599189582,26.43004,-319.2,904,9.7416,9741.6,,85,0.5,25,2017-07-02 00:05:50,Australia/Brisbane
2017-07-02 10:05:59+10:00,36359,-27.997018229216337,153.43063764274117,26.45273,-319.2,904,9.5076,9507.6,,85,0.5,25,2017-07-02 00:05:59,Australia/Brisbane
2017-07-02 10:06:07+10:00,36367,-27.996813291683797,153.43059984035793,26.4757,-319.6,902,9.6084,9608.4,,85,0.5,25,2017-07-02 00:06:07,Australia/Brisbane
2017-07-02 10:06:15+10:00,36375,-27.996620004996657,153.4305467829108,26.498179999999998,-319.4,903,9.5724,9572.4,,84,0.0,25,2017-07-02 00:06:15,Australia/Brisbane
2017-07-02 10:06:24+10:00,36384,-27.996425293385983,153.43054125085473,26.52,-319.6,902,9.4716,9471.6,,84,0.0,25,2017-07-02 00:06:24,Australia/Brisbane
2017-07-02 10:06:26+10:00,36386,-27.99637634307146,153.43050872907043,26.52627,-319.6,902,9.5076,9507.6,,84,0.0,25,2017-07-02 00:06:26,Australia/Brisbane
2017-07-02 10:06:34+10:00,36394,-27.9961843136698,153.43052096664906,26.54785,-319.6,902,9.54,9540.0,,84,0.0,25,2017-07-02 00:06:34,Australia/Brisbane
2017-07-02 10:06:43+10:00,36403,-27.995977699756626,153.43049657531085,26.57099,-320.0,900,9.4716,9471.6,,85,0.5,25,2017-07-02 00:06:43,Australia/Brisbane
2017-07-02 10:06:51+10:00,36411,-27.99579849466681,153.430428430438,26.59253,-319.6,902,9.4716,9471.6,,83,0.0,25,2017-07-02 00:06:51,Australia/Brisbane
2017-07-02 10:06:59+10:00,36419,-27.99560529179871,153.43043354339898,26.61417,-320.0,900,9.6084,9608.4,,84,0.5,25,2017-07-02 00:06:59,Australia/Brisbane
2017-07-02 10:07:08+10:00,36428,-27.9954247456044,153.43042532913387,26.634209999999996,-319.8,901,9.306,9306.0,,84,0.5,25,2017-07-02 00:07:08,Australia/Brisbane
2017-07-02 10:07:18+10:00,36438,-27.995234979316592,153.43041652813554,26.6554,-320.0,900,8.935200000000002,8935.2,,85,0.5,25,2017-07-02 00:07:18,Australia/Brisbane
2017-07-02 10:07:26+10:00,36446,-27.995042447000746,153.43046128749847,26.677570000000003,-319.6,902,9.0036,9003.6,,84,0.5,25,2017-07-02 00:07:26,Australia/Brisbane
2017-07-02 10:07:34+10:00,36454,-27.994852345436808,153.43046036548913,26.69864,-319.6,902,9.1692,9169.2,,84,0.5,24,2017-07-02 00:07:34,Australia/Brisbane
2017-07-02 10:07:43+10:00,36463,-27.99466165713966,153.43044829554856,26.719810000000006,-319.6,902,9.1368,9136.8,,84,0.0,24,2017-07-02 00:07:43,Australia/Brisbane
2017-07-02 10:07:51+10:00,36471,-27.994456384330988,153.43043111264706,26.74261,-319.6,902,9.3384,9338.4,,86,0.5,24,2017-07-02 00:07:51,Australia/Brisbane
2017-07-02 10:08:00+10:00,36480,-27.99425865523517,153.4304114151746,26.7648,-319.6,902,9.306,9306.0,,85,0.5,24,2017-07-02 00:08:00,Australia/Brisbane
2017-07-02 10:08:09+10:00,36489,-27.994077689945694,153.43040864914656,26.784879999999998,-319.6,902,8.967600000000003,8967.6,,85,0.5,24,2017-07-02 00:08:09,Australia/Brisbane
2017-07-02 10:08:18+10:00,36498,-27.993875434622172,153.4303997643292,26.80733,-319.4,903,8.967600000000003,8967.6,,84,0.5,24,2017-07-02 00:08:18,Australia/Brisbane
2017-07-02 10:08:27+10:00,36507,-27.993677454069253,153.43039917759597,26.82946,-319.4,903,8.967600000000003,8967.6,,86,0.5,24,2017-07-02 00:08:27,Australia/Brisbane
2017-07-02 10:08:35+10:00,36515,-27.99347687512636,153.43036280013618,26.85205,-319.2,904,9.1692,9169.2,,85,0.5,24,2017-07-02 00:08:35,Australia/Brisbane
2017-07-02 10:08:43+10:00,36523,-27.99328492954373,153.43035341240466,26.873340000000002,-319.0,905,9.27,9270.0,,85,0.5,24,2017-07-02 00:08:43,Australia/Brisbane
2017-07-02 10:08:51+10:00,36531,-27.993104718625546,153.43032734468582,26.89348,-319.0,905,9.2376,9237.6,,84,0.5,24,2017-07-02 00:08:51,Australia/Brisbane
2017-07-02 10:08:59+10:00,36539,-27.992931045591828,153.43028074130416,26.913940000000004,-319.0,905,9.2376,9237.6,,84,0.5,25,2017-07-02 00:08:59,Australia/Brisbane
2017-07-02 10:09:07+10:00,36547,-27.992746978998184,153.43025718815625,26.93488,-319.4,903,9.2052,9205.2,,84,0.5,25,2017-07-02 00:09:07,Australia/Brisbane
2017-07-02 10:09:15+10:00,36555,-27.992566684260964,153.43016523867848,26.958000000000002,-319.6,902,9.2376,9237.6,,84,0.0,25,2017-07-02 00:09:15,Australia/Brisbane
2017-07-02 10:09:24+10:00,36564,-27.992380941286683,153.43015350401404,26.97901,-319.4,903,9.1368,9136.8,,85,0.5,25,2017-07-02 00:09:24,Australia/Brisbane
2017-07-02 10:09:32+10:00,36572,-27.99219419248402,153.43014227226377,27.000159999999997,-319.8,901,9.1044,9104.4,,84,0.5,24,2017-07-02 00:09:32,Australia/Brisbane
2017-07-02 10:09:38+10:00,36578,-27.99202655442059,153.4302212297916,27.02025,-319.6,902,9.3708,9370.8,,85,0.5,24,2017-07-02 00:09:38,Australia/Brisbane
2017-07-02 10:09:46+10:00,36586,-27.991826897487048,153.4302251692861,27.042379999999998,-320.2,899,9.6408,9640.8,,85,0.5,24,2017-07-02 00:09:46,Australia/Brisbane
2017-07-02 10:09:49+10:00,36589,-27.99175640568137,153.43020731583238,27.050440000000002,-320.4,898,9.6408,9640.8,,85,0.5,24,2017-07-02 00:09:49,Australia/Brisbane
2017-07-02 10:09:57+10:00,36597,-27.991575440391895,153.43015358783302,27.071060000000006,-320.0,900,9.4392,9439.2,,84,0.0,24,2017-07-02 00:09:57,Australia/Brisbane
2017-07-02 10:10:05+10:00,36605,-27.99139606766403,153.4301177971065,27.091340000000002,-320.4,898,9.3384,9338.4,,83,0.0,24,2017-07-02 00:10:05,Australia/Brisbane
2017-07-02 10:10:14+10:00,36614,-27.99119750037789,153.43013221397996,27.113359999999997,-320.0,900,9.2376,9237.6,,84,0.0,24,2017-07-02 00:10:14,Australia/Brisbane
2017-07-02 10:10:22+10:00,36622,-27.991006979718804,153.4300944954157,27.135509999999996,-319.8,901,9.2376,9237.6,,84,0.5,24,2017-07-02 00:10:22,Australia/Brisbane
2017-07-02 10:10:31+10:00,36631,-27.990844203159213,153.43000371940434,27.156109999999998,-319.8,901,9.9108,9910.8,,85,0.5,24,2017-07-02 00:10:31,Australia/Brisbane
2017-07-02 10:10:39+10:00,36639,-27.990667428821325,153.42994856648147,27.17683,-319.6,902,9.6084,9608.4,,85,0.0,24,2017-07-02 00:10:39,Australia/Brisbane
2017-07-02 10:10:46+10:00,36646,-27.990475315600637,153.42989458702502,27.199150000000003,-319.6,902,9.8424,9842.4,,84,0.0,25,2017-07-02 00:10:46,Australia/Brisbane
2017-07-02 10:10:53+10:00,36653,-27.990317568182945,153.429796686396,27.21965,-320.0,900,10.0764,10076.4,,83,0.0,25,2017-07-02 00:10:53,Australia/Brisbane
2017-07-02 10:11:02+10:00,36662,-27.990140710026026,153.42975812964139,27.240059999999996,-320.2,899,9.4716,9471.6,,85,0.5,25,2017-07-02 00:11:02,Australia/Brisbane
2017-07-02 10:11:11+10:00,36671,-27.98994172364473,153.42974446713924,27.262220000000006,-320.0,900,9.1692,9169.2,,84,0.0,25,2017-07-02 00:11:11,Australia/Brisbane
2017-07-02 10:11:19+10:00,36679,-27.989749275147915,153.42971923761067,27.283820000000002,-319.6,902,9.27,9270.0,,85,0.0,25,2017-07-02 00:11:19,Australia/Brisbane
2017-07-02 10:11:26+10:00,36686,-27.9896033462137,153.4297134540975,27.30005,-319.2,904,9.2052,9205.2,,84,0.0,25,2017-07-02 00:11:26,Australia/Brisbane
2017-07-02 10:11:36+10:00,36696,-27.989405198022727,153.42974497005343,27.322309999999998,-319.2,904,8.9028,8902.800000000001,,84,0.0,24,2017-07-02 00:11:36,Australia/Brisbane
2017-07-02 10:11:43+10:00,36703,-27.98922465182841,153.42970934696498,27.34263,-319.2,904,9.5076,9507.6,,85,0.5,24,2017-07-02 00:11:43,Australia/Brisbane
2017-07-02 10:11:51+10:00,36711,-27.98903924413025,153.42971010133624,27.36332,-319.0,905,9.306,9306.0,,85,0.0,24,2017-07-02 00:11:51,Australia/Brisbane
