timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-04 19:36:35+11:00,70595,-37.67113443464041,144.56903530284762,5.6915200000000015,159.60000000000005,3298,10.782,10782.0,177,82,0.5,,2014-12-04 08:36:35,Australia/Melbourne
2014-12-04 19:36:42+11:00,70602,-37.671093950048096,144.5687997713685,5.71282,160.39999999999995,3302,10.8504,10850.4,179,82,0.0,,2014-12-04 08:36:42,Australia/Melbourne
2014-12-04 19:36:49+11:00,70609,-37.67102194949985,144.56857723183933,5.7339400000000005,160.39999999999995,3302,10.8504,10850.4,179,82,0.5,,2014-12-04 08:36:49,Australia/Melbourne
2014-12-04 19:36:56+11:00,70616,-37.670941734686494,144.56834874115884,5.75595,160.60000000000005,3303,10.9152,10915.2,178,82,0.5,,2014-12-04 08:36:56,Australia/Melbourne
2014-12-04 19:37:03+11:00,70623,-37.670868644490845,144.56813047640023,5.7770100000000015,162.60000000000005,3313,10.9512,10951.2,178,82,0.0,,2014-12-04 08:37:03,Australia/Melbourne
2014-12-04 19:37:10+11:00,70630,-37.67076948657632,144.56792620941997,5.79839,159.0,3295,10.9512,10951.2,178,84,0.0,,2014-12-04 08:37:10,Australia/Melbourne
2014-12-04 19:37:17+11:00,70637,-37.670609476044774,144.56780534237626,5.81942,155.39999999999995,3277,10.9512,10951.2,178,84,0.0,,2014-12-04 08:37:17,Australia/Melbourne
2014-12-04 19:37:24+11:00,70644,-37.67041912302375,144.56776435486972,5.8409499999999985,152.39999999999995,3262,10.9152,10915.2,177,83,0.0,,2014-12-04 08:37:24,Australia/Melbourne
2014-12-04 19:37:31+11:00,70651,-37.67027084715664,144.56762379035354,5.86179,150.79999999999995,3254,10.9512,10951.2,177,83,0.0,,2014-12-04 08:37:31,Australia/Melbourne
2014-12-04 19:37:39+11:00,70659,-37.67021996900439,144.5673734229058,5.8848400000000005,151.0,3255,10.8504,10850.4,177,84,0.0,,2014-12-04 08:37:39,Australia/Melbourne
2014-12-04 19:37:46+11:00,70666,-37.67020689323545,144.56713336519897,5.90612,153.39999999999995,3267,10.8144,10814.4,178,84,0.0,,2014-12-04 08:37:46,Australia/Melbourne
2014-12-04 19:37:53+11:00,70673,-37.670140089467175,144.56688710488382,5.9292,155.60000000000005,3278,10.8144,10814.4,177,84,0.0,,2014-12-04 08:37:53,Australia/Melbourne
2014-12-04 19:38:00+11:00,70680,-37.670010002329946,144.5667021162808,5.95101,155.60000000000005,3278,10.9512,10951.2,178,84,0.0,,2014-12-04 08:38:00,Australia/Melbourne
2014-12-04 19:38:07+11:00,70687,-37.66987765207887,144.56651335582137,5.97316,154.79999999999995,3274,11.015999999999998,11016.0,178,83,0.0,,2014-12-04 08:38:07,Australia/Melbourne
2014-12-04 19:38:14+11:00,70694,-37.669760473072536,144.5663225837052,5.9944,154.0,3270,11.052,11052.0,178,83,0.5,,2014-12-04 08:38:14,Australia/Melbourne
2014-12-04 19:38:16+11:00,70696,-37.669720826670535,144.56626466475427,6.001119999999999,153.79999999999995,3269,11.052,11052.0,178,83,0.5,,2014-12-04 08:38:16,Australia/Melbourne
2014-12-04 19:38:18+11:00,70698,-37.6696790009737,144.566211104393,6.00774,153.79999999999995,3269,11.052,11052.0,178,83,0.5,,2014-12-04 08:38:18,Australia/Melbourne
