timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-13 17:41:46+10:00,63706,-37.83154436387122,144.9718375504017,3.59724,-136.0,1820,11.3544,11354.4,173,85,0.5,21,2018-08-13 07:41:46,Australia/Melbourne
2018-08-13 17:41:52+10:00,63712,-37.83169498667121,144.97188013046983,3.61438,-136.60000000000002,1817,11.0844,11084.4,172,85,0.5,21,2018-08-13 07:41:52,Australia/Melbourne
2018-08-13 17:41:58+10:00,63718,-37.831851560622454,144.97195062227547,3.63288,-136.0,1820,11.0844,11084.4,172,86,0.5,21,2018-08-13 07:41:58,Australia/Melbourne
2018-08-13 17:42:04+10:00,63724,-37.83200553618372,144.97203435748816,3.6514900000000003,-136.2,1819,11.2536,11253.6,172,86,0.0,21,2018-08-13 07:42:04,Australia/Melbourne
2018-08-13 17:42:08+10:00,63728,-37.832109723240144,144.97202882543206,3.6639199999999996,-136.60000000000002,1817,11.2176,11217.6,171,84,0.5,21,2018-08-13 07:42:08,Australia/Melbourne
2018-08-13 17:42:09+10:00,63729,-37.83212900161743,144.97199865058062,3.66731,-136.8,1816,11.2176,11217.6,172,86,0.5,21,2018-08-13 07:42:09,Australia/Melbourne
2018-08-13 17:42:14+10:00,63734,-37.83218490891159,144.9718249775469,3.68388,-137.39999999999998,1813,11.185200000000002,11185.2,171,85,0.0,21,2018-08-13 07:42:14,Australia/Melbourne
2018-08-13 17:43:06+10:00,63786,-37.83226495608688,144.97168399393559,3.68388,-137.0,1815,0.0324,32.4,126,80,0.0,22,2018-08-13 07:43:06,Australia/Melbourne
2018-08-13 17:43:07+10:00,63787,-37.832274679094546,144.97166806831956,3.68565,-137.0,1815,0.0,0.0,127,80,0.0,22,2018-08-13 07:43:07,Australia/Melbourne
2018-08-13 17:43:08+10:00,63788,-37.832291107624776,144.97165624983612,3.68771,-137.0,1815,4.1652000000000005,4165.2,131,82,0.5,22,2018-08-13 07:43:08,Australia/Melbourne
2018-08-13 17:43:09+10:00,63789,-37.83234944567084,144.97161978855732,3.69452,-137.2,1814,5.9112,5911.2,136,89,0.0,22,2018-08-13 07:43:09,Australia/Melbourne
2018-08-13 17:43:11+10:00,63791,-37.83238456584513,144.9715658929199,3.7002599999999997,-137.2,1814,9.6732,9673.2,140,87,0.5,22,2018-08-13 07:43:11,Australia/Melbourne
2018-08-13 17:43:12+10:00,63792,-37.83238339237869,144.97153664007783,3.7028199999999996,-137.39999999999998,1813,10.5156,10515.6,141,87,0.5,22,2018-08-13 07:43:12,Australia/Melbourne
2018-08-13 17:43:15+10:00,63795,-37.83237660303712,144.9714379850775,3.71145,-137.8,1811,10.277999999999999,10278.0,145,86,0.0,22,2018-08-13 07:43:15,Australia/Melbourne
2018-08-13 17:43:17+10:00,63797,-37.83238959498704,144.97138056904078,3.717,-138.2,1809,10.3788,10378.8,144,84,0.0,22,2018-08-13 07:43:17,Australia/Melbourne
2018-08-13 17:43:22+10:00,63802,-37.83249537460507,144.97144184075296,3.73063,-137.8,1811,9.4068,9406.8,147,87,0.0,22,2018-08-13 07:43:22,Australia/Melbourne
2018-08-13 17:43:24+10:00,63804,-37.83253300935029,144.9714840017259,3.7361800000000005,-137.8,1811,10.0764,10076.4,150,87,0.0,22,2018-08-13 07:43:24,Australia/Melbourne
2018-08-13 17:43:26+10:00,63806,-37.832573745399706,144.97151803225282,3.74162,-137.8,1811,10.2456,10245.6,151,90,0.0,22,2018-08-13 07:43:26,Australia/Melbourne
2018-08-13 17:43:31+10:00,63811,-37.83256838098168,144.9715788848698,3.74225,-137.39999999999998,1813,8.532,8532.0,161,99,0.5,22,2018-08-13 07:43:31,Australia/Melbourne
2018-08-13 17:43:37+10:00,63817,-37.83268916420639,144.9716224707663,3.7564,-137.60000000000002,1812,9.27,9270.0,162,87,0.5,22,2018-08-13 07:43:37,Australia/Melbourne
2018-08-13 17:43:42+10:00,63822,-37.83283115364611,144.97161978855732,3.77227,-138.0,1810,10.8144,10814.4,165,85,0.5,22,2018-08-13 07:43:42,Australia/Melbourne
2018-08-13 17:43:48+10:00,63828,-37.833001473918564,144.9716306850314,3.7913,-138.39999999999998,1808,10.5804,10580.4,164,87,0.5,22,2018-08-13 07:43:48,Australia/Melbourne
2018-08-13 17:43:54+10:00,63834,-37.83314723521471,144.97168290428814,3.8082599999999998,-138.8,1806,10.314000000000002,10314.0,165,85,0.5,22,2018-08-13 07:43:54,Australia/Melbourne
2018-08-13 17:43:58+10:00,63838,-37.83324589021504,144.97170821763575,3.81943,-139.0,1805,9.9756,9975.6,165,86,0.5,22,2018-08-13 07:43:58,Australia/Melbourne
2018-08-13 17:44:03+10:00,63843,-37.833396764472134,144.971708888188,3.83644,-139.60000000000002,1802,10.0764,10076.4,168,85,0.5,22,2018-08-13 07:44:03,Australia/Melbourne
2018-08-13 17:44:06+10:00,63846,-37.83349349163473,144.97168634086847,3.84735,-140.0,1800,10.3788,10378.8,166,85,0.5,22,2018-08-13 07:44:06,Australia/Melbourne
2018-08-13 17:44:12+10:00,63852,-37.83368183299899,144.97179999947545,3.87014,-140.39999999999998,1798,11.052,11052.0,168,86,0.0,22,2018-08-13 07:44:12,Australia/Melbourne
2018-08-13 17:44:18+10:00,63858,-37.83384620212019,144.97190343216062,3.88971,-141.0,1795,11.3868,11386.8,166,86,0.0,22,2018-08-13 07:44:18,Australia/Melbourne
2018-08-13 17:44:20+10:00,63860,-37.833900600671775,144.9719232134521,3.89583,-141.2,1794,11.3868,11386.8,168,87,0.0,22,2018-08-13 07:44:20,Australia/Melbourne
2018-08-13 17:44:26+10:00,63866,-37.834065305069096,144.9720945395529,3.91941,-142.0,1790,11.6568,11656.8,169,87,0.0,22,2018-08-13 07:44:26,Australia/Melbourne
2018-08-13 17:44:29+10:00,63869,-37.83414325676858,144.97209462337196,3.92814,-142.2,1789,11.7576,11757.6,170,87,0.0,22,2018-08-13 07:44:29,Australia/Melbourne
2018-08-13 17:44:35+10:00,63875,-37.83427108079196,144.97205036692318,3.9432699999999996,-142.8,1786,10.9512,10951.2,170,86,0.5,22,2018-08-13 07:44:35,Australia/Melbourne
2018-08-13 17:44:41+10:00,63881,-37.83441768027842,144.97199160978198,3.96063,-143.0,1785,10.7496,10749.6,170,87,0.0,22,2018-08-13 07:44:41,Australia/Melbourne
2018-08-13 17:44:47+10:00,63887,-37.834552628919475,144.97183260507882,3.9810300000000005,-143.2,1784,10.314000000000002,10314.0,169,86,0.5,22,2018-08-13 07:44:47,Australia/Melbourne
2018-08-13 17:44:49+10:00,63889,-37.83461499027908,144.97177560813725,3.98975,-143.60000000000005,1782,10.7136,10713.6,170,86,0.0,22,2018-08-13 07:44:49,Australia/Melbourne
2018-08-13 17:44:51+10:00,63891,-37.83467374742031,144.97170059010386,3.99896,-143.8,1781,12.9672,12967.2,167,87,0.0,22,2018-08-13 07:44:51,Australia/Melbourne
2018-08-13 17:44:52+10:00,63892,-37.83470006659628,144.97166806831956,4.00298,-143.8,1781,11.9592,11959.2,167,87,0.0,22,2018-08-13 07:44:52,Australia/Melbourne
2018-08-13 17:44:57+10:00,63897,-37.834824370220296,144.97142013162374,4.02723,-143.8,1781,12.9672,12967.2,170,83,0.5,21,2018-08-13 07:44:57,Australia/Melbourne
2018-08-13 17:45:00+10:00,63900,-37.83488824032247,144.9714059662074,4.03397,-144.0,1780,9.3708,9370.8,174,83,0.0,21,2018-08-13 07:45:00,Australia/Melbourne
2018-08-13 17:46:12+10:00,63972,-37.83493551425636,144.97110011056066,4.03443,-144.0,1780,0.0,0.0,127,0,0.0,21,2018-08-13 07:46:12,Australia/Melbourne
2018-08-13 17:46:13+10:00,63973,-37.834943477064364,144.9710949137807,4.0354,-144.8,1776,0.0,0.0,127,81,0.0,21,2018-08-13 07:46:13,Australia/Melbourne
2018-08-13 17:46:14+10:00,63974,-37.834962084889405,144.97108980081975,4.03751,-144.60000000000005,1777,0.0324,32.4,131,87,0.0,21,2018-08-13 07:46:14,Australia/Melbourne
2018-08-13 17:46:15+10:00,63975,-37.83498815260828,144.9710806645453,4.04051,-144.60000000000005,1777,0.0684,68.4,135,88,0.5,22,2018-08-13 07:46:15,Australia/Melbourne
2018-08-13 17:46:16+10:00,63976,-37.83501715399325,144.971061386168,4.0441400000000005,-144.2,1779,7.254,7254.0,138,88,0.0,22,2018-08-13 07:46:16,Australia/Melbourne
2018-08-13 17:46:18+10:00,63978,-37.83508119173347,144.97101712971926,4.05225,-144.60000000000005,1777,11.9232,11923.2,141,88,0.5,22,2018-08-13 07:46:18,Australia/Melbourne
2018-08-13 17:46:22+10:00,63982,-37.83516040071846,144.97091746889058,4.06485,-144.60000000000005,1777,10.3464,10346.4,142,87,0.5,22,2018-08-13 07:46:22,Australia/Melbourne
2018-08-13 17:46:27+10:00,63987,-37.83522443845868,144.97077506035566,4.07953,-144.39999999999995,1778,10.7496,10749.6,145,91,0.5,22,2018-08-13 07:46:27,Australia/Melbourne
2018-08-13 17:46:29+10:00,63989,-37.835274143144495,144.9707141239196,4.0872199999999985,-144.39999999999995,1778,10.8504,10850.4,148,86,0.5,22,2018-08-13 07:46:29,Australia/Melbourne
2018-08-13 17:46:33+10:00,63993,-37.835371289402254,144.9706350825727,4.10009,-144.60000000000005,1777,11.2536,11253.6,152,89,0.0,22,2018-08-13 07:46:33,Australia/Melbourne
2018-08-13 17:46:36+10:00,63996,-37.83544898964465,144.97060214169326,4.10916,-144.8,1776,11.015999999999998,11016.0,157,87,0.5,22,2018-08-13 07:46:36,Australia/Melbourne
2018-08-13 17:46:40+10:00,64000,-37.835544375702746,144.97054992243648,4.12078,-144.8,1776,10.8828,10882.8,161,89,0.0,21,2018-08-13 07:46:40,Australia/Melbourne
2018-08-13 17:46:44+10:00,64004,-37.83564537763596,144.97046149335804,4.134440000000001,-144.60000000000005,1777,10.8828,10882.8,164,87,0.0,21,2018-08-13 07:46:44,Australia/Melbourne
2018-08-13 17:46:45+10:00,64005,-37.83567169681192,144.97044104151428,4.13787,-144.60000000000005,1777,11.1168,11116.8,167,87,0.0,22,2018-08-13 07:46:45,Australia/Melbourne
2018-08-13 17:46:51+10:00,64011,-37.835774961858995,144.97024917975068,4.15829,-144.39999999999995,1778,11.2176,11217.6,168,87,0.0,22,2018-08-13 07:46:51,Australia/Melbourne
2018-08-13 17:46:57+10:00,64017,-37.83586858771741,144.97010031715038,4.175140000000002,-144.2,1779,10.4796,10479.6,165,87,0.5,22,2018-08-13 07:46:57,Australia/Melbourne
2018-08-13 17:47:01+10:00,64021,-37.835947964340455,144.97002697549757,4.18605,-144.2,1779,10.4472,10447.2,168,86,0.5,22,2018-08-13 07:47:01,Australia/Melbourne
2018-08-13 17:47:07+10:00,64027,-37.83605022355914,144.96988515369594,4.20324,-144.39999999999995,1778,10.314000000000002,10314.0,168,86,0.5,22,2018-08-13 07:47:07,Australia/Melbourne
2018-08-13 17:47:11+10:00,64031,-37.836114931851625,144.9697529710829,4.21712,-144.39999999999995,1778,10.4796,10479.6,171,87,0.5,22,2018-08-13 07:47:11,Australia/Melbourne
2018-08-13 17:47:14+10:00,64034,-37.83615273423493,144.96965213678774,4.22694,-144.39999999999995,1778,10.4148,10414.8,174,87,0.0,21,2018-08-13 07:47:14,Australia/Melbourne
2018-08-13 17:47:20+10:00,64040,-37.836254239082336,144.9694854207337,4.2455099999999995,-144.39999999999995,1778,10.4472,10447.2,174,87,0.0,21,2018-08-13 07:47:20,Australia/Melbourne
2018-08-13 17:47:26+10:00,64046,-37.83640980720521,144.96934209018949,4.2672300000000005,-144.0,1780,11.8224,11822.4,174,88,0.5,21,2018-08-13 07:47:26,Australia/Melbourne
2018-08-13 17:47:32+10:00,64052,-37.836544504389174,144.96919197030363,4.2875,-144.2,1779,11.52,11520.0,175,87,0.5,21,2018-08-13 07:47:32,Australia/Melbourne
2018-08-13 17:47:38+10:00,64058,-37.836652379482985,144.96899717487398,4.308439999999999,-144.0,1780,11.8224,11822.4,174,87,0.0,21,2018-08-13 07:47:38,Australia/Melbourne
2018-08-13 17:47:44+10:00,64064,-37.836725637316704,144.96883054263893,4.32524,-144.0,1780,11.0844,11084.4,175,87,0.0,21,2018-08-13 07:47:44,Australia/Melbourne
2018-08-13 17:47:50+10:00,64070,-37.83680434338749,144.96865351684391,4.34313,-144.0,1780,10.9512,10951.2,174,87,0.0,21,2018-08-13 07:47:50,Australia/Melbourne
2018-08-13 17:47:56+10:00,64076,-37.836879445239894,144.96847238391638,4.361140000000002,-143.8,1781,10.8828,10882.8,174,87,0.0,21,2018-08-13 07:47:56,Australia/Melbourne
2018-08-13 17:48:00+10:00,64080,-37.836925126612186,144.96835419908166,4.372730000000001,-143.60000000000005,1782,10.8504,10850.4,175,86,0.5,21,2018-08-13 07:48:00,Australia/Melbourne
2018-08-13 17:48:06+10:00,64086,-37.83699343912304,144.96817524544898,4.39024,-143.8,1781,10.8828,10882.8,176,86,0.5,21,2018-08-13 07:48:06,Australia/Melbourne
2018-08-13 17:48:12+10:00,64092,-37.83707608468831,144.9679905921221,4.40891,-143.8,1781,10.8828,10882.8,177,86,0.5,21,2018-08-13 07:48:12,Australia/Melbourne
2018-08-13 17:48:17+10:00,64097,-37.83711321651936,144.9678255524486,4.42453,-144.0,1780,10.9512,10951.2,178,88,0.0,21,2018-08-13 07:48:17,Australia/Melbourne
2018-08-13 17:48:22+10:00,64102,-37.837097626179464,144.96767912060022,4.4377699999999995,-143.2,1784,10.782,10782.0,174,85,0.5,21,2018-08-13 07:48:22,Australia/Melbourne
2018-08-13 17:48:28+10:00,64108,-37.83715344965458,144.96748063713312,4.45631,-143.2,1784,10.6488,10648.8,174,87,0.0,21,2018-08-13 07:48:28,Australia/Melbourne
2018-08-13 17:48:34+10:00,64114,-37.83722695894539,144.96730000711975,4.4741800000000005,-143.2,1784,10.4796,10479.6,176,88,0.5,21,2018-08-13 07:48:34,Australia/Melbourne
2018-08-13 17:48:40+10:00,64120,-37.83731932751834,144.96708995662632,4.495369999999999,-143.0,1785,11.2536,11253.6,176,86,0.5,21,2018-08-13 07:48:40,Australia/Melbourne
2018-08-13 17:48:46+10:00,64126,-37.837383532896645,144.96690010651946,4.51359,-143.0,1785,11.0844,11084.4,175,86,0.5,21,2018-08-13 07:48:46,Australia/Melbourne
2018-08-13 17:48:52+10:00,64132,-37.83745989203453,144.96670262888074,4.53291,-143.39999999999995,1783,11.2536,11253.6,176,86,0.5,21,2018-08-13 07:48:52,Australia/Melbourne
2018-08-13 17:48:57+10:00,64137,-37.837530802935355,144.96656005270782,4.5477099999999995,-143.60000000000005,1782,10.9152,10915.2,179,86,0.0,21,2018-08-13 07:48:57,Australia/Melbourne
2018-08-13 17:49:02+10:00,64142,-37.837554523721344,144.96639895252883,4.562189999999998,-143.0,1785,10.9152,10915.2,176,86,0.5,21,2018-08-13 07:49:02,Australia/Melbourne
2018-08-13 17:49:08+10:00,64148,-37.837567934766405,144.9662140477449,4.5787,-143.0,1785,10.5804,10580.4,179,86,0.0,21,2018-08-13 07:49:08,Australia/Melbourne
2018-08-13 17:49:14+10:00,64154,-37.83762501552701,144.966029394418,4.59618,-142.60000000000005,1787,10.4148,10414.8,176,86,0.5,20,2018-08-13 07:49:14,Australia/Melbourne
2018-08-13 17:49:20+10:00,64160,-37.837661392986774,144.9658511113375,4.61241,-142.39999999999995,1788,10.3464,10346.4,177,86,0.0,20,2018-08-13 07:49:20,Australia/Melbourne
2018-08-13 17:49:26+10:00,64166,-37.83771478570998,144.96565354987982,4.630979999999999,-142.8,1786,10.3788,10378.8,177,86,0.5,20,2018-08-13 07:49:26,Australia/Melbourne
2018-08-13 17:49:32+10:00,64172,-37.837825594469905,144.96546453796327,4.65183,-142.39999999999995,1788,10.6488,10648.8,176,87,0.5,20,2018-08-13 07:49:32,Australia/Melbourne
2018-08-13 17:49:34+10:00,64174,-37.83785794861615,144.9653953872621,4.658919999999999,-142.60000000000005,1787,10.7136,10713.6,180,87,0.5,20,2018-08-13 07:49:34,Australia/Melbourne
2018-08-13 17:49:40+10:00,64180,-37.8379622194916,144.96521157212558,4.67899,-142.8,1786,11.2176,11217.6,179,86,0.5,20,2018-08-13 07:49:40,Australia/Melbourne
2018-08-13 17:49:43+10:00,64183,-37.83798325806856,144.9651209637523,4.68729,-142.8,1786,11.1528,11152.8,177,86,0.5,20,2018-08-13 07:49:43,Australia/Melbourne
2018-08-13 17:49:49+10:00,64189,-37.83802541904152,144.96492700651288,4.7050600000000005,-142.60000000000005,1787,10.9152,10915.2,176,87,0.0,20,2018-08-13 07:49:49,Australia/Melbourne
2018-08-13 17:49:54+10:00,64194,-37.83806531690061,144.96477269567552,4.7193999999999985,-142.8,1786,10.8504,10850.4,179,86,0.0,20,2018-08-13 07:49:54,Australia/Melbourne
2018-08-13 17:50:00+10:00,64200,-37.83811929635704,144.96457815170288,4.73756,-142.2,1789,10.9512,10951.2,177,85,0.5,20,2018-08-13 07:50:00,Australia/Melbourne
2018-08-13 17:50:03+10:00,64203,-37.8381522372365,144.96448209509254,4.7467700000000015,-142.0,1790,11.015999999999998,11016.0,180,86,0.0,20,2018-08-13 07:50:03,Australia/Melbourne
2018-08-13 17:50:07+10:00,64207,-37.838178053498275,144.96434798464182,4.75893,-142.0,1790,11.0844,11084.4,177,86,0.0,20,2018-08-13 07:50:07,Australia/Melbourne
2018-08-13 17:50:13+10:00,64213,-37.83822566270828,144.9641572963446,4.77651,-142.0,1790,10.9836,10983.6,176,86,0.0,20,2018-08-13 07:50:13,Australia/Melbourne
2018-08-13 17:50:19+10:00,64219,-37.83826908096671,144.96397440321743,4.79333,-141.8,1791,10.8144,10814.4,176,86,0.0,20,2018-08-13 07:50:19,Australia/Melbourne
2018-08-13 17:50:25+10:00,64225,-37.838313588872545,144.96378488838673,4.81075,-141.8,1791,10.782,10782.0,178,86,0.0,20,2018-08-13 07:50:25,Australia/Melbourne
2018-08-13 17:50:30+10:00,64230,-37.838324652984745,144.9636328406632,4.8241999999999985,-142.0,1790,10.7496,10749.6,175,86,0.5,20,2018-08-13 07:50:30,Australia/Melbourne
2018-08-13 17:50:33+10:00,64233,-37.838348792865865,144.96355053037402,4.83191,-142.0,1790,10.5156,10515.6,178,85,0.0,20,2018-08-13 07:50:33,Australia/Melbourne
2018-08-13 17:50:39+10:00,64239,-37.838433366268866,144.96337635442615,4.8500299999999985,-141.60000000000005,1792,10.2456,10245.6,176,86,0.5,20,2018-08-13 07:50:39,Australia/Melbourne
2018-08-13 17:50:41+10:00,64241,-37.838475946336985,144.96331868693233,4.856979999999999,-141.39999999999995,1793,10.4796,10479.6,176,86,0.5,20,2018-08-13 07:50:41,Australia/Melbourne
2018-08-13 17:50:43+10:00,64243,-37.838515844196074,144.96329111047092,4.86209,-141.39999999999995,1793,10.782,10782.0,178,84,0.5,20,2018-08-13 07:50:43,Australia/Melbourne
2018-08-13 17:50:49+10:00,64249,-37.838683314621456,144.96335757896304,4.88168,-141.0,1795,10.8504,10850.4,177,86,0.0,20,2018-08-13 07:50:49,Australia/Melbourne
2018-08-13 17:50:53+10:00,64253,-37.83879797905684,144.963418263942,4.895490000000001,-141.2,1794,11.2536,11253.6,180,85,0.0,20,2018-08-13 07:50:53,Australia/Melbourne
2018-08-13 17:50:56+10:00,64256,-37.83887567929924,144.96346537023786,4.9050600000000015,-141.39999999999995,1793,11.4192,11419.2,179,85,0.5,20,2018-08-13 07:50:56,Australia/Melbourne
2018-08-13 17:51:01+10:00,64261,-37.83892320469022,144.96348448097706,4.90536,-141.60000000000005,1792,6.9516,6951.6,177,85,0.0,20,2018-08-13 07:51:01,Australia/Melbourne
2018-08-13 17:51:04+10:00,64264,-37.83898246474564,144.96342228725553,4.91403,-141.60000000000005,1792,9.8748,9874.8,178,86,0.0,20,2018-08-13 07:51:04,Australia/Melbourne
2018-08-13 17:51:10+10:00,64270,-37.83906024880707,144.9632235523313,4.93354,-141.8,1791,10.2132,10213.2,179,88,0.0,20,2018-08-13 07:51:10,Australia/Melbourne
2018-08-13 17:51:13+10:00,64273,-37.83908992074429,144.96313621290028,4.9419,-142.0,1790,10.1448,10144.8,176,86,0.5,20,2018-08-13 07:51:13,Australia/Melbourne
2018-08-13 17:51:19+10:00,64279,-37.839154209941626,144.96294309385118,4.96049,-142.0,1790,10.5156,10515.6,175,87,0.0,20,2018-08-13 07:51:19,Australia/Melbourne
2018-08-13 17:51:25+10:00,64285,-37.839268455281854,144.96277562342584,4.97995,-142.2,1789,10.8828,10882.8,177,86,0.5,20,2018-08-13 07:51:25,Australia/Melbourne
2018-08-13 17:51:31+10:00,64291,-37.839376498013735,144.96261284686625,4.99864,-142.2,1789,11.052,11052.0,175,86,0.0,20,2018-08-13 07:51:31,Australia/Melbourne
2018-08-13 17:51:32+10:00,64292,-37.839392842724926,144.96258510276675,5.00168,-142.39999999999995,1788,11.0844,11084.4,175,86,0.5,20,2018-08-13 07:51:32,Australia/Melbourne
2018-08-13 17:51:34+10:00,64294,-37.83942561596632,144.96252492070195,5.0081099999999985,-142.39999999999995,1788,11.0844,11084.4,175,86,0.5,20,2018-08-13 07:51:34,Australia/Melbourne
