timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-14 12:24:03+10:00,44643,-37.667667847126715,144.5526998955756,4.241619999999999,166.39999999999995,3332,11.0376,11037.6,,,,,2014-04-14 02:24:03,Australia/Melbourne
2014-04-14 12:24:09+10:00,44649,-37.66782618127763,144.5526662841439,4.25949,166.0,3330,10.7028,10702.8,,,,,2014-04-14 02:24:09,Australia/Melbourne
2014-04-14 12:24:15+10:00,44655,-37.6679973397404,144.55263887532058,4.2786800000000005,166.60000000000005,3333,10.9404,10940.4,,,,,2014-04-14 02:24:15,Australia/Melbourne
2014-04-14 12:24:21+10:00,44661,-37.66816254705191,144.55261800438166,4.2971699999999995,166.60000000000005,3333,11.2572,11257.2,,,,,2014-04-14 02:24:21,Australia/Melbourne
2014-04-14 12:24:27+10:00,44667,-37.66832540743053,144.5525903441012,4.3154699999999995,166.39999999999995,3332,11.0916,11091.6,,,,,2014-04-14 02:24:27,Australia/Melbourne
2014-04-14 12:24:32+10:00,44672,-37.668464547023184,144.55257609486583,4.33104,167.0,3335,11.1888,11188.8,,,,,2014-04-14 02:24:32,Australia/Melbourne
2014-04-14 12:24:37+10:00,44677,-37.66859538853169,144.55254650674757,4.34581,166.79999999999995,3334,10.8756,10875.6,,,,,2014-04-14 02:24:37,Australia/Melbourne
2014-04-14 12:24:41+10:00,44681,-37.66871248371899,144.55252446234223,4.35899,167.0,3335,11.0844,11084.4,,,,,2014-04-14 02:24:41,Australia/Melbourne
2014-04-14 12:24:48+10:00,44688,-37.668910380452864,144.5524806249887,4.38134,167.20000000000005,3336,11.4696,11469.6,,,,,2014-04-14 02:24:48,Australia/Melbourne
2014-04-14 12:24:53+10:00,44693,-37.66906125470996,144.55244986340404,4.3983599999999985,167.20000000000005,3336,11.8944,11894.4,,,,,2014-04-14 02:24:53,Australia/Melbourne
2014-04-14 12:25:00+10:00,44700,-37.66925940290093,144.55240602605042,4.4206900000000005,166.79999999999995,3334,11.6964,11696.4,,,,,2014-04-14 02:25:00,Australia/Melbourne
2014-04-14 12:25:04+10:00,44704,-37.669366355985396,144.55237668938938,4.43285,166.0,3330,11.2392,11239.2,,,,,2014-04-14 02:25:04,Australia/Melbourne
2014-04-14 12:25:10+10:00,44710,-37.66953122802079,144.552351878956,4.4513,165.79999999999995,3329,11.196,11196.0,,,,,2014-04-14 02:25:10,Australia/Melbourne
2014-04-14 12:25:17+10:00,44717,-37.6697188988328,144.5523120649159,4.47245,165.79999999999995,3329,11.0556,11055.6,,,,,2014-04-14 02:25:17,Australia/Melbourne
2014-04-14 12:25:22+10:00,44722,-37.669858708977706,144.5522823929787,4.48822,165.60000000000005,3328,11.0196,11019.6,,,,,2014-04-14 02:25:22,Australia/Melbourne
2014-04-14 12:25:27+10:00,44727,-37.66999550163746,144.55225900746882,4.50366,165.20000000000005,3326,10.9188,10918.8,,,,,2014-04-14 02:25:27,Australia/Melbourne
2014-04-14 12:25:33+10:00,44733,-37.67015417106449,144.55222673714158,4.52151,164.79999999999995,3324,10.998,10998.0,,,,,2014-04-14 02:25:33,Australia/Melbourne
2014-04-14 12:25:36+10:00,44736,-37.6702244952321,144.55223327502608,4.52994,165.0,3325,10.7604,10760.4,,,,,2014-04-14 02:25:36,Australia/Melbourne
2014-04-14 12:25:37+10:00,44737,-37.67023572698236,144.5522513799369,4.53195,164.79999999999995,3324,10.5012,10501.2,,,,,2014-04-14 02:25:37,Australia/Melbourne
2014-04-14 12:25:40+10:00,44740,-37.67024260014296,144.55236671492457,4.54213,165.39999999999995,3327,10.512,10512.0,,,,,2014-04-14 02:25:40,Australia/Melbourne
2014-04-14 12:25:46+10:00,44746,-37.67025760374963,144.55256997607646,4.560149999999998,165.39999999999995,3327,10.4616,10461.6,,,,,2014-04-14 02:25:46,Australia/Melbourne
2014-04-14 12:25:50+10:00,44750,-37.670305883511894,144.5526761747897,4.57217,165.0,3325,10.9044,10904.4,,,,,2014-04-14 02:25:50,Australia/Melbourne
2014-04-14 12:25:55+10:00,44755,-37.67039833590388,144.55276854336262,4.58592,164.0,3320,10.1988,10198.8,,,,,2014-04-14 02:25:55,Australia/Melbourne
2014-04-14 12:25:56+10:00,44756,-37.67039825208485,144.55280483700338,4.58911,163.79999999999995,3319,10.0764,10076.4,,,,,2014-04-14 02:25:56,Australia/Melbourne
2014-04-14 12:25:59+10:00,44759,-37.6704113278538,144.55290198326108,4.597810000000001,164.0,3320,10.2096,10209.6,,,,,2014-04-14 02:25:59,Australia/Melbourne
2014-04-14 12:26:01+10:00,44761,-37.6704187039286,144.5529679488391,4.6036899999999985,164.0,3320,10.2456,10245.6,,,,,2014-04-14 02:26:01,Australia/Melbourne
2014-04-14 12:26:07+10:00,44767,-37.67044535838068,144.5531834475696,4.6229700000000005,163.60000000000005,3318,10.908,10908.0,,,,,2014-04-14 02:26:07,Australia/Melbourne
2014-04-14 12:26:14+10:00,44774,-37.67047016881406,144.5534315519035,4.64507,163.79999999999995,3319,11.466,11466.0,,,,,2014-04-14 02:26:14,Australia/Melbourne
2014-04-14 12:26:20+10:00,44780,-37.67049254849553,144.55365375615656,4.66485,164.39999999999995,3322,11.5992,11599.2,,,,,2014-04-14 02:26:20,Australia/Melbourne
2014-04-14 12:26:26+10:00,44786,-37.67052222043276,144.5538648124784,4.6838,164.60000000000005,3323,11.6568,11656.8,,,,,2014-04-14 02:26:26,Australia/Melbourne
2014-04-14 12:26:32+10:00,44792,-37.6705437619239,144.5540906209499,4.7039300000000015,164.79999999999995,3324,11.5992,11599.2,,,,,2014-04-14 02:26:32,Australia/Melbourne
2014-04-14 12:26:36+10:00,44796,-37.67055918462575,144.5542248990387,4.7159499999999985,164.39999999999995,3322,11.6496,11649.6,,,,,2014-04-14 02:26:36,Australia/Melbourne
2014-04-14 12:26:42+10:00,44802,-37.670572008937604,144.55443461425605,4.73453,164.0,3320,11.4084,11408.4,,,,,2014-04-14 02:26:42,Australia/Melbourne
2014-04-14 12:26:47+10:00,44807,-37.67057418823242,144.55461398698392,4.7504,164.20000000000005,3321,11.1996,11199.6,,,,,2014-04-14 02:26:47,Australia/Melbourne
2014-04-14 12:26:52+10:00,44812,-37.67057435587049,144.55480417236686,4.76724,163.60000000000005,3318,11.3796,11379.6,,,,,2014-04-14 02:26:52,Australia/Melbourne
2014-04-14 12:26:58+10:00,44818,-37.670561028644435,144.55502252094445,4.7866,164.20000000000005,3321,11.8368,11836.8,,,,,2014-04-14 02:26:58,Australia/Melbourne
2014-04-14 12:27:04+10:00,44824,-37.670519957318895,144.55522770993412,4.80532,164.60000000000005,3323,11.4588,11458.8,,,,,2014-04-14 02:27:04,Australia/Melbourne
2014-04-14 12:27:09+10:00,44829,-37.67046463675797,144.55534857697785,4.81893,164.39999999999995,3322,10.6308,10630.8,,,,,2014-04-14 02:27:09,Australia/Melbourne
2014-04-14 12:27:10+10:00,44830,-37.670435970649116,144.55533290281892,4.82235,164.20000000000005,3321,10.4904,10490.4,,,,,2014-04-14 02:27:10,Australia/Melbourne
2014-04-14 12:27:16+10:00,44836,-37.67027671448887,144.55525855533782,4.84121,163.39999999999995,3317,10.6524,10652.4,,,,,2014-04-14 02:27:16,Australia/Melbourne
2014-04-14 12:27:23+10:00,44843,-37.67008351162076,144.55519719980654,4.86334,163.39999999999995,3317,11.4948,11494.8,,,,,2014-04-14 02:27:23,Australia/Melbourne
2014-04-14 12:27:24+10:00,44844,-37.67005710862578,144.55520222894845,4.8663,163.39999999999995,3317,11.404800000000002,11404.8,,,,,2014-04-14 02:27:24,Australia/Melbourne
2014-04-14 12:27:25+10:00,44845,-37.67003422603011,144.55523156560957,4.8699200000000005,163.39999999999995,3317,11.3724,11372.4,,,,,2014-04-14 02:27:25,Australia/Melbourne
2014-04-14 12:27:28+10:00,44848,-37.669970439746976,144.55531496554613,4.88013,163.60000000000005,3318,11.548800000000002,11548.8,,,,,2014-04-14 02:27:28,Australia/Melbourne
2014-04-14 12:27:32+10:00,44852,-37.669847728684545,144.55535092391077,4.8943,164.39999999999995,3322,11.8548,11854.8,,,,,2014-04-14 02:27:32,Australia/Melbourne
2014-04-14 12:27:38+10:00,44858,-37.66966299153864,144.55536291003227,4.914770000000001,165.20000000000005,3326,12.474,12474.0,,,,,2014-04-14 02:27:38,Australia/Melbourne
2014-04-14 12:27:43+10:00,44863,-37.66950448974967,144.55538981594142,4.932519999999999,165.60000000000005,3328,12.437999999999999,12438.0,,,,,2014-04-14 02:27:43,Australia/Melbourne
2014-04-14 12:27:49+10:00,44869,-37.669317657127976,144.55543231219053,4.95362,166.20000000000005,3331,12.4272,12427.2,,,,,2014-04-14 02:27:49,Australia/Melbourne
2014-04-14 12:27:55+10:00,44875,-37.66913518309593,144.55548369325697,4.97438,166.0,3330,12.4236,12423.6,,,,,2014-04-14 02:27:55,Australia/Melbourne
2014-04-14 12:27:56+10:00,44876,-37.6691086962819,144.55549526028338,4.9775,166.20000000000005,3331,12.3912,12391.2,,,,,2014-04-14 02:27:56,Australia/Melbourne
2014-04-14 12:28:00+10:00,44880,-37.668979531154044,144.55555435270068,4.992850000000002,167.39999999999995,3337,12.7152,12715.2,,,,,2014-04-14 02:28:00,Australia/Melbourne
2014-04-14 12:28:03+10:00,44883,-37.66891079954803,144.55561000853774,5.0019300000000015,167.20000000000005,3336,12.5928,12592.8,,,,,2014-04-14 02:28:03,Australia/Melbourne
